16,11,13,19,18,18,30,12,16,25,20,24,16,25,15,16
23,17,24,29,9,29,16,5,18,16,20,7,18,23,19,10
11,23,16,14,10,18,12,36,6,6,10,13,22,14,16,17
8,14,24,21,17,18,27,21,30,20,18,29,4,18,16,20
26,14,23,10,22,12,17,16,22,15,20,20,16,25,23,22
23,10,9,10,13,25,14,16,18,22,26,18,11,14,16,14
15,14,26,21,30,23,19,19,19,12,25,18,8,28,10,21
18,19,21,18,18,15,27,20,13,28,16,8,12,21,17,21
16,13,18,20,26,22,13,11,18,13,15,20,18,17,15,14
14,12,10,16,14,8,13,4,24,23,5,13,21,28,6,21
14,14,17,25,13,16,12,11,29,23,24,17,22,18,25,26
28,14,23,12,11,19,24,18,21,8,18,36,23,25,16,24
18,21,14,8,19,10,10,19,21,9,21,26,27,23,16,17
10,14,21,9,13,13,19,11,26,20,11,4,19,19,16,12
26,17,23,19,9,26,14,26,20,15,15,10,22,23,19,23
21,12,11,6,20,12,19,23,9,17,17,16,13,22,10,8
17,3,30,16,18,11,8,20,18,9,17,15,14,10,14,21
21,20,16,24,14,17,10,10,19,9,17,9,18,8,16,14
15,12,10,22,22,18,15,34,10,21,20,21,6,14,6,18
15,11,20,11,14,18,23,19,23,15,18,9,20,21,14,19
17,13,19,12,19,15,16,1,11,20,16,18,27,20,19,22
30,23,7,17,20,7,25,23,25,20,14,15,14,27,12,18
10,11,16,16,12,13,17,18,20,29,8,19,6,22,10,15
16,12,15,15,15,9,25,20,26,34,16,18,10,7,13,20
14,22,20,13,22,19,22,29,16,29,26,25,13,17,20,34
28,20,31,17,26,14,20,12,16,12,12,14,14,15,17,20
9,10,17,16,13,9,15,24,26,23,19,18,24,20,23,12
15,24,14,18,13,10,16,20,21,24,20,20,23,15,10,13
24,11,25,14,18,33,16,19,17,12,23,25,12,18,25,14
14,8,14,20,18,21,25,22,11,7,26,22,14,12,20,10
27,15,13,20,16,17,19,27,13,9,23,22,26,4,14,20
16,12,10,23,20,8,7,25,9,24,17,22,18,8,16,18
15,19,23,23,25,14,34,16,16,13,43,12,7,15,18,17
9,24,19,12,25,19,9,25,23,11,24,34,15,27,10,21
25,20,11,10,25,12,34,27,16,16,10,14,19,17,20,26
21,15,21,16,13,22,7,15,11,15,26,10,12,17,20,24
10,15,17,12,27,13,16,19,21,22,14,15,11,24,14,15
27,25,15,13,19,8,22,24,25,24,18,12,16,26,8,15
18,12,9,10,31,18,12,15,20,19,34,4,7,23,18,17
30,10,19,25,19,16,17,15,20,21,16,14,25,21,10,20
13,24,9,15,22,9,24,19,16,21,19,13,10,16,23,23
16,15,21,13,15,19,20,17,17,22,13,5,6,12,20,13
11,1,15,27,18,8,22,13,18,9,11,15,39,18,8,9
20,22,26,27,18,9,11,15,7,15,21,22,12,12,18,27
9,9,8,16,17,17,6,19,11,21,11,17,10,13,22,20
17,27,28,34,26,12,12,9,15,18,17,10,25,9,25,19
21,14,17,11,9,10,24,15,17,7,22,17,18,4,15,15
18,21,12,13,0,14,24,12,26,26,22,17,29,27,18,26
12,14,15,18,16,22,10,19,11,17,25,21,13,21,32,16
17,20,17,17,25,12,10,10,12,13,16,6,29,8,23,17
25,8,12,9,9,22,17,13,12,12,23,28,24,17,17,17
11,16,20,26,24,17,11,16,20,20,12,19,11,26,23,21
25,12,15,13,9,15,22,20,19,13,24,16,12,27,9,16
32,12,8,20,18,12,24,16,15,27,25,19,20,25,17,21
27,21,10,22,18,6,20,31,12,16,19,17,14,15,22,18
21,12,11,12,13,19,12,9,12,24,27,14,16,20,17,26
19,20,20,16,8,13,13,15,22,21,14,23,23,14,9,21
16,16,13,6,23,17,11,15,17,18,11,20,15,13,15,22
11,18,18,16,19,16,21,18,20,14,23,12,26,11,19,19
17,27,14,16,26,9,14,10,9,13,20,19,25,14,20,20
27,20,19,15,13,16,17,18,12,15,10,12,4,30,6,14
18,19,13,30,8,10,22,12,18,23,19,17,17,20,24,17
7,17,10,18,21,19,16,15,12,24,16,28,16,22,25,20
12,25,16,9,16,22,18,20,7,15,16,27,21,16,22,16
29,5,30,18,15,18,8,23,12,13,15,19,22,22,8,22
30,20,20,33,21,22,14,11,16,25,18,19,16,19,21,25
25,7,15,7,22,19,9,25,16,34,14,18,17,13,31,15
23,18,12,19,16,24,14,18,17,15,19,15,17,17,15,20
11,25,12,22,21,35,12,13,24,16,18,14,17,11,24,23
16,22,20,12,20,16,24,20,14,13,11,23,26,15,23,9
7,8,18,26,16,14,16,17,23,13,20,23,21,9,12,15
17,15,25,19,13,34,22,18,24,13,22,21,23,18,10,23
8,10,11,13,10,10,27,11,28,14,26,22,26,12,11,19
41,17,18,13,13,16,5,16,24,20,19,18,17,17,13,18
26,21,12,21,25,28,9,10,14,13,30,29,20,11,17,12
17,12,22,10,11,31,20,18,24,11,13,27,9,34,30,25
15,14,12,12,22,13,14,11,4,27,15,17,20,14,9,11
24,14,19,14,17,21,8,13,16,22,9,17,18,9,14,15
22,22,21,26,20,15,17,16,16,18,32,26,33,12,26,14
24,9,12,13,16,16,11,20,20,11,15,15,14,11,21,20
23,15,19,11,23,13,25,18,28,14,23,20,13,19,21,22
17,15,7,25,16,9,23,15,12,20,15,24,10,17,8,25
16,16,18,20,23,21,22,21,20,14,18,15,11,10,15,12
8,16,17,19,12,23,16,20,23,30,26,12,17,18,18,10
16,15,24,23,9,7,16,12,27,22,26,27,11,18,14,12
19,24,9,11,19,13,12,24,23,20,22,18,16,20,17,21
