17,18,14,24,18,19,10,10,13,24,3,18,15,13,10,14
20,14,15,6,10,5,17,14,13,17,24,20,13,11,15,15
21,19,18,16,12,10,21,24,11,14,10,16,17,26,9,14
8,15,15,11,17,18,21,23,20,15,9,13,18,10,13,11
20,19,17,7,28,22,11,10,11,23,24,20,20,17,10,10
15,9,18,18,18,19,15,23,24,15,26,21,24,19,20,22
19,20,19,5,11,7,17,16,19,10,7,19,5,23,26,13
17,30,18,24,15,12,22,20,20,28,28,15,21,19,26,14
25,10,17,23,24,9,20,20,9,30,20,18,10,18,17,13
26,17,16,13,18,11,16,14,6,16,26,16,21,9,18,6
20,20,9,17,21,21,20,12,7,21,17,9,16,21,16,17
19,12,22,14,18,26,13,18,22,23,13,15,10,27,11,22
18,13,22,10,5,14,9,6,18,24,27,9,27,6,12,12
15,16,22,14,8,12,17,18,27,22,22,18,21,15,9,10
24,10,13,5,13,14,21,21,18,16,13,15,14,18,13,16
19,13,21,14,24,23,23,14,17,15,13,18,9,19,17,6
13,15,12,14,15,20,13,17,19,11,11,23,24,18,17,13
14,19,14,20,19,13,23,19,24,13,11,13,8,14,12,24
9,13,20,5,17,18,15,14,29,23,20,16,15,22,27,28
20,18,15,18,10,1,16,10,11,13,19,22,11,15,28,13
13,13,6,15,15,22,14,16,17,18,29,24,19,11,26,17
31,16,15,10,11,18,17,27,20,13,18,10,21,16,14,14
20,21,19,10,9,12,17,25,13,25,9,29,15,17,20,18
13,17,25,15,14,5,10,18,7,10,21,11,20,11,20,21
11,8,23,10,20,19,12,17,19,14,24,24,12,15,19,27
19,11,28,17,7,16,19,20,19,15,13,19,8,25,15,17
19,13,15,17,12,35,27,23,15,17,13,14,25,13,20,18
23,24,32,10,20,21,19,22,2,23,22,11,21,13,26,16
6,17,16,14,24,18,17,14,15,17,20,15,11,17,8,17
16,9,30,18,12,21,18,14,22,23,19,13,11,7,25,8
19,5,23,9,10,17,14,10,14,7,8,11,19,13,20,25
15,15,28,17,16,7,18,14,19,11,14,19,26,9,10,9
19,26,22,17,13,13,21,12,15,19,14,24,7,14,25,23
21,8,16,10,20,24,13,26,19,12,15,16,7,17,11,23
16,11,9,14,21,8,13,12,21,16,13,24,17,2,9,6
18,12,6,12,8,9,15,19,14,10,16,11,18,9,15,14
21,21,19,13,4,15,6,10,5,22,27,9,15,14,18,4
21,18,12,27,29,17,20,15,24,11,11,12,18,7,11,20
10,12,21,44,10,17,15,16,13,15,18,23,21,22,10,21
17,16,13,28,18,24,8,18,13,26,18,26,5,20,19,12
21,20,25,20,12,8,17,13,16,20,13,13,15,8,21,20
15,26,21,1,6,18,13,12,18,24,11,17,9,14,23,20
26,18,10,17,21,12,22,7,15,18,19,28,26,17,19,19
11,20,21,10,20,12,13,14,24,30,12,12,14,8,4,10
8,17,20,15,14,26,17,10,14,7,10,12,16,15,18,14
10,12,15,20,16,23,21,16,15,12,28,17,19,14,16,19
27,27,30,19,10,22,18,16,11,16,15,21,10,21,21,23
24,10,8,20,17,18,14,16,33,13,10,20,14,13,33,23
15,26,13,13,7,14,21,12,9,13,15,16,25,16,11,26
1,22,16,9,15,24,16,13,19,15,15,21,15,26,20,14
16,17,13,19,14,21,12,16,9,10,17,13,17,19,8,19
