27,5,7,23,16,15,32,27,21,27,22,24,18,4,10,17
26,23,12,22,24,21,26,12,14,19,15,26,21,27,19,26
22,18,7,19,17,21,28,26,17,10,11,22,23,9,28,15
40,29,25,11,16,21,36,26,25,20,12,13,10,17,12,20
37,16,34,13,6,19,12,15,12,19,35,14,18,28,22,16
11,8,14,17,13,23,13,17,18,23,20,13,14,10,15,19
13,30,14,11,26,25,30,35,22,26,22,31,20,22,29,23
11,16,18,29,13,26,14,25,17,17,15,10,20,13,8,24
25,23,34,16,21,23,19,40,18,23,31,11,20,20,19,18
23,17,15,21,11,26,14,22,16,15,15,18,25,13,38,21
31,17,15,19,17,32,26,17,6,10,22,15,17,15,27,28
15,17,11,17,34,18,26,11,18,21,7,10,21,14,13,14
18,21,26,3,23,20,16,27,18,18,7,21,6,6,8,23
20,30,11,18,18,16,19,31,21,23,21,29,17,23,29,27
26,18,24,28,33,21,1,23,25,18,18,29,23,13,34,20
17,16,28,18,23,19,12,20,23,16,14,19,25,19,12,17
19,22,25,22,30,19,20,18,12,19,21,20,33,27,10,30
17,23,35,25,10,14,17,14,21,16,12,11,22,16,24,19
15,28,10,33,4,22,17,25,15,16,16,21,29,15,17,16
12,18,22,20,26,22,17,21,25,26,22,20,20,28,10,7
13,15,9,31,22,9,14,24,15,15,15,15,11,21,30,27
17,17,43,21,18,16,16,27,17,27,28,19,19,19,8,17
21,21,12,18,10,25,19,16,20,22,22,17,23,17,22,23
12,28,33,28,23,24,19,27,19,20,14,24,24,11,28,14
15,20,33,17,12,13,9,20,18,18,22,18,21,16,13,21
20,18,17,27,41,13,27,22,11,19,20,10,18,17,29,14
29,13,10,19,21,34,17,20,14,20,17,17,21,16,14,24
11,26,20,15,18,20,19,23,29,13,14,16,23,15,19,12
15,13,23,20,17,21,17,7,20,18,28,22,39,19,15,15
24,29,27,21,20,13,16,16,18,25,14,22,34,14,27,25
22,20,24,16,15,17,12,19,28,18,17,26,14,10,9,16
19,18,19,17,12,18,19,20,17,17,16,8,13,32,19,33
21,19,19,19,23,18,20,23,16,28,16,13,14,16,9,21
26,8,11,20,20,21,17,22,19,11,21,32,24,14,18,18
20,13,22,15,13,13,19,20,15,15,24,24,14,15,24,18
24,19,18,13,21,30,20,32,18,14,13,16,17,29,36,19
12,21,28,30,25,14,22,21,11,17,20,24,19,20,20,24
13,17,32,40,18,18,22,17,11,15,13,17,16,11,23,21
28,26,14,25,22,26,9,16,26,19,14,15,20,10,15,26
21,9,18,18,25,24,13,18,25,20,13,15,8,26,17,17
36,31,19,13,37,14,16,31,24,20,16,17,15,34,25,31
19,24,21,35,27,20,16,28,16,12,19,12,25,20,18,29
18,25,17,24,25,18,18,16,8,18,17,16,20,9,20,16
11,20,29,13,10,23,31,21,25,6,26,25,22,15,21,14
6,20,20,12,12,14,28,20,15,23,22,19,28,16,18,30
25,14,16,19,16,26,22,34,23,20,29,21,20,8,17,31
1,28,23,26,15,18,16,20,22,24,20,26,7,33,13,15
17,27,21,18,15,17,30,28,29,26,11,16,20,27,27,10
11,17,24,23,25,19,21,26,22,20,11,19,26,18,20,30
28,12,17,17,23,21,14,14,46,10,23,32,23,28,25,19
26,23,20,19,14,22,22,35,17,18,14,14,16,20,23,24
13,20,25,24,17,12,14,14,29,15,17,26,15,20,14,16
17,16,30,8,23,28,17,21,18,22,18,20,14,19,22,22
20,10,14,31,20,23,16,24,23,23,33,7,16,11,20,18
28,11,23,22,25,22,14,20,27,24,26,21,28,19,17,9
13,21,9,23,21,15,14,19,19,16,26,15,17,24,21,16
16,22,15,15,21,28,13,26,16,34,15,26,20,16,18,32
16,31,24,13,22,17,27,17,17,23,25,21,24,13,31,30
26,32,24,15,20,17,21,27,12,16,18,13,27,26,31,19
24,11,18,16,20,22,18,16,22,22,14,7,16,16,22,13
23,17,5,10,23,24,23,11,29,18,16,33,21,21,16,18
26,13,22,15,19,11,25,18,22,24,23,21,18,20,25,27
25,16,13,28,22,17,22,17,18,13,19,18,23,15,7,16
13,17,16,16,24,22,18,25,29,16,23,12,20,15,26,20
24,26,32,26,23,13,20,22,29,20,27,12,27,14,21,17
12,14,23,6,4,6,15,23,22,17,19,20,24,15,26,19
28,17,22,18,12,17,12,15,13,21,14,14,19,23,20,19
21,19,22,15,11,22,24,21,21,17,16,18,15,19,17,17
17,17,23,30,25,18,14,18,20,17,22,26,7,28,30,19
28,27,24,18,21,24,19,33,28,36,16,18,23,17,28,35
11,17,27,23,13,5,16,25,8,23,22,25,18,28,12,15
25,4,24,20,30,14,21,27,21,21,25,24,7,15,27,14
18,7,11,25,8,32,11,18,32,23,15,19,27,21,14,14
16,33,19,10,27,32,13,25,17,16,20,20,14,27,17,20
15,20,10,28,21,16,29,13,10,18,17,20,17,19,25,40
22,27,21,15,23,19,12,24,27,21,19,12,27,38,22,24
15,14,23,13,25,23,21,26,10,23,18,20,27,16,21,15
28,34,31,24,16,21,33,31,16,16,16,16,8,17,30,20
15,27,14,11,20,18,6,41,26,26,18,35,14,22,19,21
29,28,26,25,23,36,14,17,29,15,22,25,26,20,21,18
17,20,14,18,14,24,14,15,24,25,7,28,14,22,6,14
22,15,19,24,17,15,12,13,17,19,30,27,23,16,17,5
10,27,25,28,26,21,18,23,22,20,27,13,21,8,25,32
18,12,19,10,15,19,15,10,20,23,15,27,30,18,18,21
21,14,13,25,17,15,24,24,33,21,25,30,18,20,34,22
17,16,11,9,11,22,22,10,25,13,17,31,26,23,25,20
13,33,9,31,16,20,24,25,14,18,15,25,14,16,24,29
16,27,23,20,19,17,34,32,18,7,25,24,24,30,17,33
22,23,12,33,11,21,14,23,12,28,17,14,15,19,23,21
14,29,25,15,25,25,17,22,26,15,9,33,20,22,19,22
18,31,15,8,26,22,29,20,35,20,32,14,28,18,24,29
17,26,8,10,19,11,15,13,26,25,18,12,18,12,8,25
11,15,16,29,8,12,12,19,12,27,20,13,17,23,24,19
30,19,14,12,8,32,12,12,23,30,12,9,20,17,15,19
23,27,23,20,14,32,20,27,14,16,21,28,15,23,16,32
20,20,12,27,13,24,18,37,19,22,16,9,16,17,28,24
9,18,17,16,13,32,33,27,16,20,28,17,11,16,20,21
23,22,13,31,18,28,25,27,11,20,11,24,29,20,19,20
16,24,26,88,90,16,14,21,33,27,20,24,20,25,35,28
25,13,31,20,17,33,15,10,24,10,26,19,19,32,25,15
23,24,20,18,19,13,19,15,11,27,19,23,9,15,18,11
23,15,11,27,11,15,12,25,14,17,28,8,18,26,21,20
29,31,29,80,87,38,10,23,23,28,23,23,22,16,31,16
21,12,21,18,13,21,23,31,25,26,17,37,0,18,23,16
21,14,30,16,8,27,16,25,14,26,14,44,24,22,20,15
26,21,24,24,18,22,16,25,19,24,19,16,18,26,25,9
25,23,13,20,20,8,18,18,23,25,13,33,22,11,29,20
13,19,38,92,81,31,19,15,27,28,19,12,12,31,29,33
16,25,23,12,24,35,16,22,33,11,23,26,15,21,15,12
