11,28,16,13,10,8,14,22,18,11,12,17,14,28,20,17
14,15,9,14,8,19,16,19,13,12,11,21,34,20,14,15
17,17,13,18,1,12,6,10,13,19,18,11,11,5,13,15
19,8,25,21,12,22,13,12,12,11,17,12,17,16,13,11
17,18,24,14,20,16,21,10,18,11,14,18,6,9,16,24
19,19,13,11,13,10,12,12,15,20,19,19,14,14,7,13
16,11,14,14,12,18,13,24,8,24,18,15,12,17,17,13
22,25,22,14,16,11,16,17,14,19,15,15,9,11,10,12
28,11,10,17,20,11,12,8,13,21,12,24,15,15,25,23
17,11,21,38,22,12,24,9,0,17,18,16,11,11,30,11
12,6,10,16,22,6,10,23,17,14,18,17,23,10,11,21
19,17,15,10,13,12,12,12,12,20,15,31,15,24,19,20
14,10,22,4,4,15,8,20,13,23,9,20,16,9,22,20
4,18,13,16,20,17,11,18,14,8,16,13,19,8,13,14
12,15,12,12,13,9,28,11,12,19,10,16,19,21,17,12
12,28,12,24,10,8,25,12,16,15,16,17,17,8,9,19
15,14,20,16,14,11,12,14,19,9,22,10,10,26,10,22
8,9,18,10,16,9,12,22,18,12,23,19,19,17,8,28
8,17,13,24,9,20,10,14,15,13,16,15,14,22,20,14
23,10,6,19,7,13,8,19,32,18,13,20,24,5,16,21
7,11,29,16,35,12,23,15,11,19,15,11,13,23,18,19
11,23,12,20,7,20,13,17,19,14,14,18,14,18,11,12
18,10,10,3,11,15,13,20,10,15,10,15,11,10,32,12
20,21,15,20,7,12,28,14,10,11,13,10,11,8,5,15
9,16,15,18,12,22,17,11,5,12,22,23,16,14,23,12
16,13,25,12,6,16,20,26,16,15,24,15,23,23,8,14
14,22,22,13,16,25,15,23,20,19,22,9,21,22,8,5
9,9,19,15,10,11,21,9,14,7,9,6,14,20,14,10
4,25,25,13,10,7,9,21,5,6,24,11,18,10,18,20
20,15,14,14,14,21,5,18,5,17,24,23,29,16,9,15
16,16,13,28,19,22,10,12,12,13,16,7,15,27,13,10
11,23,11,18,14,14,17,10,21,15,15,26,11,15,15,18
17,29,31,10,27,4,25,14,13,14,17,13,8,20,13,15
16,20,21,20,11,14,16,17,16,7,8,21,23,11,13,19
18,25,12,14,11,18,21,5,20,17,14,6,25,10,15,20
17,19,14,14,15,8,6,13,19,10,14,14,12,19,10,12
16,19,14,7,24,11,19,19,8,33,25,13,7,13,21,27
12,19,23,23,19,8,29,20,9,12,16,16,20,19,7,13
14,21,20,19,22,11,15,15,10,21,7,9,15,11,18,18
16,33,24,14,18,15,14,6,22,8,35,23,19,7,17,1
19,16,8,15,13,4,25,26,17,10,15,8,20,12,19,25
14,5,8,11,14,22,30,18,19,8,0,16,5,13,10,25
11,16,11,19,6,21,19,19,23,9,16,5,10,10,17,17
24,1,12,10,9,16,19,13,18,14,15,26,13,19,18,13
11,4,22,18,17,15,15,21,19,22,13,18,17,13,10,20
9,18,10,23,13,23,23,25,10,18,10,14,15,8,19,25
12,13,18,7,17,15,27,8,16,19,16,10,21,15,13,10
16,14,15,15,8,16,8,26,14,19,14,24,12,19,12,12
14,16,17,24,26,8,13,7,18,7,6,9,12,11,7,18
33,12,19,3,5,28,19,15,19,11,8,22,2,15,21,16
25,11,8,17,27,9,17,15,17,23,23,10,16,13,21,21
26,17,8,20,11,15,12,15,17,11,15,11,9,16,26,15
21,17,13,12,13,12,12,16,11,26,13,16,16,7,16,14
23,14,16,12,12,23,15,4,14,14,10,17,21,7,16,10
15,21,9,8,19,14,21,19,14,16,12,11,10,13,11,14
14,33,21,17,22,18,17,13,32,22,24,17,12,15,5,23
12,20,14,22,31,18,8,13,11,3,14,13,21,5,14,19
15,12,7,13,14,19,20,27,4,5,15,15,15,19,21,8
15,11,10,8,16,25,14,16,3,20,19,13,19,15,15,21
11,17,13,17,17,12,21,9,9,3,15,22,30,26,27,15
8,25,16,16,18,15,12,11,14,23,15,10,19,22,11,18
17,11,17,14,21,20,10,13,8,15,27,19,22,16,20,23
16,6,21,17,18,8,17,9,12,23,20,8,7,14,9,18
11,12,20,23,16,18,5,8,20,7,21,7,17,12,10,9
18,12,13,19,11,21,11,21,22,6,22,26,14,25,20,13
18,23,16,7,18,11,18,20,14,14,17,17,19,6,13,29
18,16,25,15,10,18,18,16,17,18,28,10,13,19,4,18
21,16,3,13,19,19,24,14,13,25,11,15,27,14,18,18
15,20,10,27,26,13,12,11,24,21,11,24,10,7,23,10
14,18,14,28,16,20,21,14,16,11,17,17,22,22,21,21
14,8,11,7,16,2,15,10,16,19,11,14,15,17,10,13
20,8,13,16,12,8,11,19,16,12,13,18,12,6,9,16
