14,24,10,35,19,16,12,24,12,20,15,20,17,11,16,7
15,15,19,16,18,39,11,18,16,9,26,14,11,15,15,17
8,27,28,10,29,22,8,12,10,31,14,18,21,19,13,15
25,16,13,16,20,18,23,21,15,10,17,17,14,11,23,17
12,17,19,19,10,12,15,13,25,24,9,20,27,12,10,19
16,17,20,15,22,16,16,14,21,12,23,13,18,12,16,13
12,12,12,21,19,20,28,13,14,22,12,19,9,19,9,27
23,11,13,16,15,17,21,18,13,20,20,18,3,20,10,16
8,22,8,24,15,20,17,16,23,15,20,25,10,16,17,9
12,21,26,21,17,19,16,17,11,17,17,19,27,14,13,9
9,18,19,13,18,6,17,29,16,15,7,13,16,17,16,16
9,15,20,27,11,13,12,18,14,12,15,26,13,28,21,18
28,28,24,23,19,23,15,11,11,16,14,29,4,18,19,13
17,22,6,16,20,20,18,19,17,21,13,8,19,14,17,12
17,19,16,16,21,11,19,12,22,14,26,13,25,16,18,6
22,19,17,19,16,12,15,9,17,15,7,15,14,25,12,17
10,13,23,13,9,23,11,23,15,23,4,14,11,28,19,12
9,7,35,10,15,22,24,17,15,30,30,11,20,28,18,12
17,30,9,19,14,18,23,21,20,17,28,27,18,14,20,24
10,18,13,10,1,15,16,22,16,21,12,14,17,11,15,15
15,12,15,16,10,19,30,13,12,13,13,13,12,12,12,16
9,12,12,20,14,15,10,23,17,21,16,13,22,15,21,28
19,23,22,12,14,18,13,19,18,11,16,15,26,15,18,12
21,13,25,8,18,9,31,14,16,5,10,18,18,28,26,28
10,18,12,13,17,7,17,21,13,19,13,26,15,23,13,20
11,15,17,9,16,24,19,17,16,23,14,14,18,25,14,8
28,15,22,21,9,14,23,12,18,29,12,13,20,33,4,22
9,20,21,12,13,17,26,17,15,19,23,23,21,17,5,10
15,15,15,13,13,9,22,23,14,23,18,18,17,21,26,15
26,8,33,18,18,13,18,15,25,32,16,17,14,18,22,12
23,7,14,6,20,13,21,21,18,17,5,18,22,17,17,33
13,12,16,13,17,20,22,14,18,32,19,20,11,16,11,26
9,21,14,14,16,12,21,16,23,19,28,24,19,21,12,22
15,19,17,32,13,15,18,19,14,20,18,12,21,17,16,20
27,15,21,19,14,12,20,17,11,10,14,18,15,12,15,22
17,13,7,23,10,26,12,15,26,15,4,22,9,15,17,18
21,10,12,23,6,19,6,21,10,16,17,16,23,13,22,14
18,25,15,20,19,13,12,21,16,7,23,21,18,13,13,42
12,14,12,9,12,21,25,26,12,33,14,10,14,26,20,18
11,20,8,10,19,12,12,22,13,18,4,16,15,11,15,18
14,9,24,18,11,22,18,21,25,13,17,13,15,7,2,23
22,14,12,9,19,22,19,17,24,10,18,17,19,23,16,15
18,24,17,14,31,13,7,22,15,18,20,14,20,12,20,15
26,13,17,20,8,14,24,26,18,19,21,17,10,9,21,4
20,21,16,7,12,19,22,18,23,13,23,9,20,8,23,14
18,16,15,15,30,14,8,15,6,10,14,10,19,21,19,12
21,19,24,14,24,14,20,21,10,14,15,16,16,10,17,11
13,12,26,23,18,23,12,22,7,25,20,16,19,14,8,10
15,13,21,11,15,18,20,17,12,27,26,14,18,4,22,23
17,21,13,10,25,23,13,17,6,15,12,10,26,23,25,24
17,15,9,28,10,16,14,19,9,20,13,7,21,20,28,11
8,16,26,18,6,17,13,20,19,20,11,10,9,20,9,17
29,19,20,14,25,12,10,18,12,19,13,10,16,16,15,8
9,13,15,18,8,18,19,13,26,25,19,20,18,13,18,12
11,12,11,18,17,11,20,18,23,16,18,6,15,21,22,18
17,21,19,12,6,11,21,15,5,13,16,20,25,18,10,16
26,16,25,18,22,23,18,15,18,19,18,14,21,21,17,19
28,17,13,18,20,17,27,22,15,14,8,24,18,21,19,2
10,14,16,21,19,17,19,11,15,17,12,14,14,21,18,18
28,12,17,12,12,19,24,17,19,17,16,21,23,15,13,10
15,9,23,20,14,14,9,28,19,17,15,14,16,16,22,22
8,20,21,16,23,25,25,6,22,12,28,16,21,10,14,15
8,16,11,17,20,13,25,7,14,26,16,10,7,10,8,15
19,11,16,9,10,19,16,18,17,15,25,17,20,28,13,11
13,16,15,18,16,18,21,24,9,23,12,11,29,19,11,17
23,13,25,15,21,8,16,17,8,19,14,10,18,16,17,9
20,12,18,14,18,15,17,19,19,25,13,37,16,17,14,15
13,18,24,14,22,25,14,14,21,19,17,26,17,18,28,26
17,29,16,16,11,12,11,24,19,18,21,13,12,12,5,11
17,18,15,12,14,13,19,18,12,2,23,19,15,21,23,17
12,13,19,24,14,16,23,19,11,14,17,9,17,14,16,28
24,19,27,15,15,23,19,10,11,15,12,19,17,20,19,16
21,19,16,11,12,20,5,16,25,29,22,9,12,13,12,16
32,17,18,20,23,24,9,25,14,24,21,12,14,13,20,11
10,16,18,26,19,19,17,12,20,13,19,21,19,23,13,13
17,13,15,12,12,26,21,19,24,20,24,21,12,19,21,23
20,21,28,10,23,19,14,9,15,18,25,12,21,30,24,15
14,10,25,11,16,12,20,29,15,15,14,22,6,14,24,25
8,21,29,16,21,13,19,14,16,25,19,13,20,19,17,11
29,16,17,25,16,19,24,26,12,22,15,15,26,10,13,16
22,17,16,22,10,20,15,7,14,9,8,18,19,20,17,8
14,12,12,18,18,15,14,22,16,12,13,12,22,14,19,18
18,12,22,17,11,23,13,13,7,20,27,26,11,17,25,18
12,10,14,15,18,3,12,22,21,21,24,14,24,14,19,21
2,14,16,12,22,10,7,27,17,19,14,9,24,13,14,26
21,20,18,27,21,20,36,15,18,18,26,25,9,16,4,24
19,8,20,10,10,19,8,14,17,30,14,9,16,19,19,18
18,16,13,18,20,13,15,29,15,13,24,29,17,17,11,19
8,14,18,17,14,13,11,15,17,18,19,7,19,24,12,33
20,9,25,16,15,15,17,29,27,22,24,14,17,10,16,21
20,12,19,15,15,16,17,28,13,16,17,12,20,14,9,14
11,16,20,12,15,20,17,17,18,12,17,22,14,24,14,11
7,26,17,22,22,11,14,14,17,25,21,11,21,16,13,19
19,12,9,12,5,27,13,14,24,20,20,17,18,18,17,26
11,12,13,11,8,12,19,17,6,17,9,17,11,13,23,15
26,24,16,17,14,7,19,15,9,15,11,19,15,20,12,10
13,15,18,19,17,16,20,24,18,15,24,16,15,10,13,18
18,11,15,19,14,15,11,20,28,22,15,25,21,20,18,7
12,13,35,23,18,19,19,14,15,25,31,23,26,15,17,12
14,19,18,12,20,13,14,17,19,16,14,18,7,20,20,20
12,25,11,13,16,22,10,26,19,16,14,10,15,13,14,6
20,31,11,13,21,10,23,21,14,18,14,14,20,23,16,17
16,24,13,13,20,10,24,9,26,22,9,9,10,27,21,16
14,9,23,13,18,23,21,17,18,19,11,14,10,26,24,10
13,14,7,11,15,22,20,13,27,17,23,7,29,25,7,22
19,16,22,14,25,14,20,27,26,17,15,25,10,10,25,22
12,20,23,23,22,31,19,7,14,23,10,9,18,27,16,4
16,16,30,19,20,13,13,17,7,16,19,7,12,16,9,15
20,17,14,8,15,9,13,8,21,11,14,17,19,20,19,17
14,17,15,22,26,18,6,32,11,14,22,9,20,17,18,18
14,12,13,21,12,22,21,17,20,17,19,12,15,15,18,17
12,18,12,9,26,17,13,17,16,14,21,12,22,18,20,3
17,14,30,7,15,23,20,24,18,21,17,8,16,16,21,25
20,16,22,24,19,15,16,20,11,18,28,18,11,13,12,15
13,10,12,21,11,19,8,17,14,18,17,22,25,17,20,15
17,16,20,11,16,20,22,19,16,15,17,18,17,19,21,12
15,32,17,21,31,10,18,28,17,19,18,18,8,14,15,19
20,14,13,18,7,21,17,14,5,13,15,12,11,17,27,12
22,19,17,13,19,10,14,11,12,10,19,18,8,31,21,15
7,18,12,5,21,23,24,14,16,19,12,10,15,15,20,13
20,10,23,17,14,8,15,24,20,23,22,18,13,7,9,12
4,16,17,12,12,12,22,10,13,24,21,13,22,12,17,22
8,21,17,27,24,13,21,15,16,12,11,17,22,12,13,16
7,26,8,21,16,15,4,14,18,25,19,14,16,25,16,17
22,26,29,14,16,17,15,16,20,20,14,12,30,25,21,22
24,23,25,11,15,17,15,17,36,24,16,15,16,11,20,16
13,22,20,19,16,17,18,13,9,9,14,21,13,17,23,9
17,9,14,18,21,11,17,15,12,6,22,30,21,16,15,13
18,16,11,11,15,13,19,16,33,15,15,23,11,17,19,24
22,17,6,11,9,16,12,24,15,12,21,11,16,12,25,18
23,10,11,8,22,31,19,20,9,22,12,23,20,9,14,18
7,28,24,9,19,19,22,18,20,20,14,21,6,16,16,18
13,20,17,23,11,26,9,13,10,27,15,11,15,10,17,12
23,12,14,18,12,9,11,18,13,8,30,24,14,17,28,32
33,20,19,9,15,21,15,22,15,27,15,17,9,20,20,20
21,9,15,10,18,25,17,12,10,16,18,17,11,17,13,8
16,16,16,24,19,15,15,7,17,14,16,17,18,31,20,9
18,19,25,8,17,7,19,19,15,14,21,16,14,19,13,14
23,12,10,20,28,20,9,9,22,13,26,15,6,10,17,28
14,12,27,11,13,18,16,14,22,28,16,17,26,11,23,19
14,18,27,26,18,16,16,17,20,19,16,21,24,25,12,18
14,11,6,14,19,10,26,9,20,10,15,19,18,18,15,19
32,22,25,16,13,16,23,15,14,24,10,16,12,8,11,12
20,11,8,27,16,15,18,14,18,16,12,23,28,23,19,13
14,22,17,13,13,15,13,21,21,20,21,11,27,16,15,8
8,26,14,17,15,24,23,25,13,14,12,10,17,11,14,12
13,11,16,13,7,13,18,13,24,30,19,13,20,10,14,17
10,19,17,19,20,21,22,12,14,20,18,17,9,16,26,16
18,15,9,18,21,16,24,8,9,7,16,13,14,17,25,11
20,25,18,23,29,18,19,11,15,20,13,20,19,24,8,11
12,0,16,24,12,20,14,14,16,14,14,18,25,5,18,18
24,16,10,13,14,16,21,20,13,18,16,17,7,14,12,21
14,18,21,19,11,11,18,28,12,20,15,21,18,3,17,21
16,11,18,19,15,10,10,28,19,27,16,23,7,8,15,15
13,25,24,30,19,14,12,24,16,17,14,15,10,11,20,13
18,12,24,16,28,23,12,19,29,26,16,16,21,11,42,10
