9,22,23,15,21,13,12,21,21,24,14,13,14,9,15,21
15,19,12,20,11,18,16,26,21,32,20,24,25,15,12,10
16,18,13,20,26,16,20,23,13,20,18,16,20,18,19,22
9,23,14,26,10,15,21,18,11,20,12,17,12,17,32,21
17,9,18,24,19,9,28,17,13,15,18,16,28,28,14,18
16,16,18,18,21,20,21,12,22,15,14,18,18,21,21,12
14,10,15,13,24,19,15,21,19,19,14,16,22,14,13,11
17,13,11,10,13,12,20,29,18,21,32,12,18,12,14,7
24,12,23,16,20,12,18,19,11,21,15,12,16,23,27,28
11,26,19,14,20,12,27,12,16,23,17,15,13,19,28,19
13,14,21,34,18,14,16,11,21,10,17,7,20,28,19,13
13,27,16,31,23,11,15,18,13,14,18,18,16,14,21,20
21,25,23,16,22,15,22,18,25,13,26,19,17,28,7,16
25,23,19,21,22,10,22,7,18,16,15,23,28,13,15,14
18,16,19,12,11,21,13,13,10,22,26,13,30,24,13,19
20,25,21,15,36,18,23,24,17,23,26,21,16,20,8,28
24,13,17,20,23,24,23,22,13,7,15,24,18,15,15,18
23,18,9,19,31,21,16,28,25,16,8,24,13,15,19,24
22,16,19,11,23,11,11,33,18,18,15,13,25,24,23,9
16,13,17,17,18,20,18,15,23,32,17,17,17,21,18,19
11,20,11,7,15,11,17,26,16,18,17,19,17,13,11,15
14,21,16,17,14,17,10,12,15,20,12,13,17,12,21,20
20,21,22,12,8,16,19,22,15,16,16,14,14,17,17,13
14,10,15,16,11,15,12,14,24,19,16,19,20,26,22,15
14,17,19,19,12,17,23,17,20,23,14,37,24,9,22,23
25,20,14,22,15,9,16,10,15,21,22,14,14,16,17,11
15,20,9,20,19,21,13,21,19,22,15,22,25,19,15,18
21,10,23,19,23,13,28,23,23,11,19,18,21,19,21,23
22,18,19,27,10,24,26,20,13,16,18,17,9,21,24,18
14,11,21,17,11,23,21,14,25,17,27,11,18,14,25,24
15,24,30,9,21,14,11,24,24,26,15,8,20,21,21,13
20,20,21,13,9,13,30,11,15,11,31,10,14,15,15,17
13,23,13,17,18,10,21,20,22,13,11,16,25,22,17,15
20,17,17,29,18,19,15,9,25,20,7,14,11,10,17,27
25,20,20,16,11,21,24,11,15,7,20,11,18,19,17,12
16,22,15,15,19,16,28,19,28,18,27,16,14,19,22,16
16,16,22,15,23,16,20,25,7,12,16,9,24,28,14,19
17,16,17,16,17,7,27,18,14,21,21,18,22,13,18,18
29,21,16,16,17,17,26,11,5,28,14,10,26,20,13,8
8,16,15,20,21,12,18,20,36,22,23,30,21,6,14,13
10,9,14,23,13,22,13,18,27,17,11,10,12,14,18,9
14,18,22,18,23,14,16,17,9,18,20,15,13,21,18,16
28,11,13,12,14,21,9,19,14,21,5,13,35,12,21,25
14,24,22,16,15,30,15,24,20,22,17,19,18,24,18,17
27,21,20,10,18,19,22,26,22,22,16,17,22,19,29,17
18,25,22,19,25,16,10,23,21,19,26,32,37,17,16,19
30,21,24,9,19,21,16,10,15,17,16,10,13,24,26,24
18,11,17,18,19,24,12,21,8,18,17,23,25,25,15,6
15,22,8,16,23,19,26,24,28,14,19,18,13,15,17,19
21,11,18,16,20,18,14,17,18,17,31,12,40,12,10,14
12,15,5,18,17,29,12,21,19,12,12,7,24,31,15,23
17,16,19,19,22,16,14,14,8,14,20,24,20,17,25,12
13,13,21,16,17,17,27,18,10,23,16,5,15,20,19,19
17,19,20,33,18,24,21,33,33,15,22,17,11,11,11,24
18,21,9,21,20,17,14,13,10,14,25,20,22,10,18,23
13,15,21,16,18,14,14,7,30,9,12,12,20,19,21,18
10,17,21,23,31,12,18,25,32,20,26,16,22,14,17,10
16,21,20,19,24,16,12,16,15,16,16,16,7,20,19,14
21,18,17,26,21,28,18,21,15,13,15,12,30,16,17,20
21,12,15,14,14,9,25,23,18,16,14,11,23,20,13,16
15,17,13,22,17,22,16,21,19,15,14,22,14,8,30,16
22,18,21,16,22,24,27,23,14,23,12,24,13,13,26,20
29,21,20,26,19,23,20,32,19,17,16,15,18,26,13,21
13,4,24,21,20,33,13,20,37,26,27,17,25,16,20,11
18,25,19,19,25,10,23,15,9,17,20,16,14,23,25,22
