20,17,7,18,23,9,25,24,18,11,19,14,26,13,8,22
8,17,22,3,29,20,29,12,25,29,16,32,30,18,21,22
32,19,27,16,13,26,15,19,18,11,11,17,26,7,8,27
13,15,12,18,9,25,18,22,23,21,9,14,10,14,22,17
15,21,22,8,16,22,15,5,19,18,28,14,18,17,12,24
34,19,17,18,19,12,9,21,24,32,21,20,14,10,23,10
7,22,11,9,10,18,19,14,20,15,12,29,24,13,24,17
26,19,13,18,25,9,12,16,23,10,12,20,24,24,26,24
15,25,10,27,12,18,18,20,27,19,21,17,16,16,26,30
19,18,21,27,36,12,13,35,16,27,21,15,21,15,10,10
10,20,9,26,21,14,15,24,26,12,29,26,17,21,12,15
4,17,14,13,16,20,12,15,22,23,7,14,27,22,13,37
30,23,4,17,20,19,12,15,15,19,24,16,30,14,23,9
28,20,14,11,17,20,8,15,22,26,16,12,15,9,18,33
9,15,25,7,14,19,17,15,26,19,15,22,21,17,19,25
16,21,14,6,8,27,26,12,20,26,9,12,26,17,11,20
22,29,16,20,0,19,12,19,14,16,13,14,11,23,14,10
16,13,10,11,28,17,21,23,19,4,15,13,7,16,13,15
24,9,14,15,14,14,26,16,22,24,12,30,15,22,22,29
26,21,16,14,24,24,30,23,6,23,21,14,15,15,13,10
16,9,12,19,23,18,12,21,14,20,10,15,18,12,20,21
26,21,18,13,16,9,11,19,15,5,16,15,12,21,7,21
18,19,11,36,20,34,12,32,27,17,11,10,17,10,28,7
23,7,28,25,22,14,25,21,19,9,9,7,17,13,11,16
17,13,14,14,13,16,21,21,15,16,19,30,7,16,18,23
26,23,23,11,20,10,10,24,9,15,10,20,17,4,24,16
25,21,8,21,18,36,6,21,13,14,12,14,9,6,17,25
37,21,10,16,20,11,19,20,19,19,12,15,21,20,18,15
17,19,13,10,8,18,20,17,26,12,16,11,15,19,28,24
14,20,15,16,22,21,15,25,25,12,30,14,13,19,10,14
27,19,8,15,10,20,17,22,21,15,20,27,14,16,27,27
11,11,17,22,14,20,23,14,18,13,9,18,6,15,25,12
15,4,15,24,4,16,23,16,14,20,22,15,21,30,16,29
13,25,16,20,29,5,20,26,18,31,28,9,25,13,23,25
13,21,17,13,14,8,13,20,12,14,33,18,34,16,20,23
14,25,19,15,13,19,19,21,26,13,20,13,13,7,22,26
12,10,5,23,16,15,20,12,11,15,17,17,14,14,13,11
30,11,15,19,17,21,22,14,19,8,11,20,16,13,19,25
22,13,15,13,16,24,11,25,27,15,15,14,19,22,12,24
11,22,15,20,24,6,8,17,18,16,13,23,15,15,22,26
23,21,21,8,26,16,9,16,13,10,24,17,14,15,17,21
22,14,14,14,23,27,19,18,17,16,18,12,14,31,11,19
23,15,14,15,12,3,26,20,14,14,28,14,25,23,9,24
7,18,23,25,20,28,13,22,7,14,23,15,20,15,19,13
25,19,13,18,15,26,17,16,23,12,21,19,13,20,22,16
16,23,25,14,20,6,19,21,13,21,17,21,13,31,10,24
15,19,14,23,14,16,16,9,11,27,19,21,17,15,13,18
12,13,12,16,13,25,8,13,25,15,14,25,16,12,23,14
9,27,15,14,18,20,15,27,23,23,65,80,77,23,14,26
13,19,1,17,35,19,15,13,14,7,19,7,14,26,19,3
21,9,13,30,17,21,26,14,21,19,7,22,13,23,13,15
15,16,10,19,21,16,17,13,12,15,15,21,11,26,23,20
31,16,19,24,16,6,19,13,22,19,59,90,84,24,31,14
23,10,18,25,20,10,39,20,18,10,33,16,27,14,20,18
25,22,16,21,11,23,29,24,19,18,18,7,15,22,15,12
18,15,26,17,13,20,22,6,13,34,14,18,12,18,26,16
20,15,12,8,30,14,23,13,30,15,44,87,77,21,20,25
22,6,5,21,24,19,25,24,10,12,27,11,12,15,25,15
19,23,13,18,13,23,20,20,15,14,29,22,27,18,17,19
19,16,22,18,16,11,13,27,21,16,19,23,12,12,17,10
23,15,9,11,13,5,14,20,24,33,59,95,87,25,12,31
24,18,9,12,16,18,32,20,18,21,6,18,17,20,23,21
10,21,16,17,24,9,13,18,21,23,12,17,19,20,19,16
17,23,24,14,24,24,33,20,23,15,26,15,17,19,30,19
24,15,7,18,9,10,25,27,8,34,51,76,62,55,19,15
32,9,11,9,16,15,17,17,10,14,18,15,21,11,8,18
