18,23,16,14,26,17,21,6,21,17,27,22,34,27,15,25
19,17,14,23,13,21,18,25,20,18,16,25,20,16,16,17
22,15,26,18,12,21,11,30,17,24,25,9,16,18,26,16
15,12,16,21,20,11,15,14,7,13,20,7,20,16,18,7
0,13,16,18,11,16,34,21,20,19,20,9,8,13,12,19
24,28,16,20,23,22,12,23,19,19,11,18,12,24,23,22
12,12,15,18,15,16,28,19,23,23,15,20,18,14,18,14
11,21,9,14,14,10,35,11,17,12,18,6,21,8,17,8
17,16,25,31,18,27,18,8,15,12,14,12,24,17,16,19
16,16,12,20,10,12,20,14,11,17,25,15,17,13,26,16
10,18,9,11,6,11,24,22,12,11,15,16,11,16,11,6
32,14,14,19,12,23,16,16,15,20,13,14,21,23,12,16
21,18,13,9,22,16,21,19,21,22,15,18,13,27,18,13
14,23,11,10,18,11,39,17,9,25,15,17,14,15,24,21
7,25,21,24,23,21,25,22,16,19,20,13,15,10,8,22
12,17,12,13,26,19,13,22,25,11,19,25,16,7,15,18
24,22,23,7,11,16,11,22,23,20,23,11,12,15,22,13
16,14,14,26,17,17,23,7,21,10,18,16,19,13,6,23
10,9,20,7,19,12,21,23,17,5,21,12,18,20,6,25
3,15,12,25,24,22,25,13,9,13,9,21,13,15,20,15
17,10,23,27,7,15,23,21,17,8,12,24,17,19,7,28
14,29,14,21,4,6,31,14,25,20,17,17,13,14,12,21
21,10,16,10,6,24,17,15,28,5,22,6,15,22,19,24
29,7,6,15,14,17,9,8,21,20,21,11,16,17,10,18
34,9,10,21,14,15,11,24,12,32,22,19,24,21,23,15
22,23,21,12,10,23,25,15,25,8,12,22,11,16,6,21
23,14,9,30,23,12,26,15,10,13,16,25,12,16,14,32
18,15,25,16,13,11,21,19,19,18,17,26,10,17,20,20
8,16,11,22,12,24,19,23,6,20,10,16,41,28,10,25
22,12,15,20,11,15,14,6,3,26,16,18,33,29,18,17
18,18,15,2,15,23,10,20,16,32,15,19,13,16,18,29
17,20,13,21,9,17,11,25,16,14,19,18,20,18,20,21
21,17,18,10,23,16,12,19,11,25,16,20,14,13,13,13
22,10,22,19,12,25,15,25,12,6,14,26,14,24,7,11
16,18,20,27,10,30,9,14,7,13,13,28,22,27,19,19
19,20,42,86,20,24,20,15,32,10,19,23,12,19,15,16
13,31,15,17,21,6,22,14,7,18,16,6,21,25,19,20
14,26,13,18,15,23,13,23,15,19,14,19,17,21,15,20
9,12,27,91,36,22,22,20,17,21,29,9,13,18,26,13
22,20,22,18,8,21,20,17,23,7,14,18,14,14,17,24
14,13,19,32,32,20,20,11,20,21,16,21,28,18,30,14
9,21,10,9,16,10,15,13,2,19,15,18,31,10,24,15
19,17,39,76,24,26,18,20,9,17,19,15,17,18,10,20
8,24,10,25,22,18,22,15,27,17,21,27,19,21,21,10
13,10,9,9,17,19,12,15,12,16,18,19,18,18,16,23
13,19,19,12,13,21,18,13,25,21,23,13,16,17,23,8
14,29,49,85,10,15,16,22,21,23,15,17,20,10,7,11
17,21,16,21,21,28,27,13,22,3,11,23,20,19,10,19
15,34,14,16,13,9,26,16,12,15,15,14,22,12,6,25
19,15,26,11,11,15,26,18,12,25,16,22,9,12,15,19
17,21,15,92,31,15,20,24,13,15,25,25,21,19,21,15
17,15,19,23,10,9,12,15,15,13,28,14,14,13,9,16
17,24,23,12,12,17,16,24,13,18,15,22,16,18,31,20
