23,0,23,16,14,14,12,16,20,8,18,25,23,17,20,16
16,19,28,18,29,11,10,20,17,21,24,18,29,27,12,21
6,12,9,25,16,29,7,28,25,24,14,24,31,41,12,16
30,14,17,17,17,26,7,15,18,20,21,10,15,15,20,5
24,21,16,11,6,22,23,21,19,29,18,20,25,16,8,8
23,21,10,31,3,18,25,17,22,21,12,12,18,7,14,13
14,19,20,12,28,19,20,21,10,16,10,19,20,23,14,18
15,20,15,11,11,13,21,20,9,18,25,20,9,30,19,23
10,22,14,23,39,19,38,18,16,34,33,13,15,9,12,20
21,15,17,20,18,34,18,30,38,25,22,23,21,16,19,22
19,28,32,22,16,22,14,15,12,16,4,18,31,32,20,14
22,19,12,10,25,20,17,22,16,14,25,25,12,15,21,12
14,22,17,24,15,16,27,29,13,16,25,9,17,31,13,31
19,24,20,20,12,28,25,24,31,19,9,30,21,30,27,39
20,22,14,11,27,15,23,23,17,35,26,23,19,28,23,12
27,23,17,17,35,20,24,25,7,11,21,13,19,28,25,10
26,13,30,8,12,28,31,21,28,20,11,13,7,13,17,18
14,26,16,27,14,23,16,17,8,15,12,21,24,20,13,16
13,12,20,11,26,11,19,21,28,18,15,26,14,20,16,19
25,23,20,23,14,10,20,24,17,18,11,14,19,25,15,16
14,26,16,14,35,38,11,36,17,12,15,20,19,17,22,13
30,24,32,11,26,21,12,22,16,20,31,12,24,15,21,22
10,8,26,16,17,29,8,11,19,32,13,27,13,24,16,32
10,22,19,27,15,26,27,26,13,19,16,12,18,20,35,18
21,32,25,10,24,25,23,28,33,22,15,24,26,14,10,7
18,32,17,14,14,14,25,16,30,14,27,10,26,13,29,16
23,28,11,14,28,6,15,26,25,21,15,13,21,19,13,28
18,31,20,3,11,12,29,17,18,13,23,6,15,6,9,18
18,32,19,20,29,22,29,16,25,18,20,7,33,18,18,15
17,14,12,5,23,32,17,20,20,19,12,28,19,11,18,8
14,30,18,10,30,19,16,13,19,12,30,17,17,24,14,19
24,26,15,22,24,28,24,9,24,32,31,29,15,6,15,23
11,20,14,22,19,25,18,50,24,22,28,18,8,22,39,19
21,11,22,27,24,24,15,16,18,7,18,12,20,21,22,22
21,18,16,24,20,25,26,13,17,17,12,25,12,15,16,13
22,26,24,26,27,16,27,14,13,15,24,18,29,14,26,19
19,21,11,23,34,14,27,13,18,23,17,9,9,28,17,9
13,11,17,19,17,21,14,11,22,25,24,18,21,13,15,17
15,19,16,18,11,21,18,20,11,12,12,11,6,30,26,23
17,17,20,27,16,6,20,15,18,6,21,12,24,17,11,18
20,18,16,16,28,15,28,32,16,9,14,18,11,12,23,16
20,23,19,28,14,18,23,12,16,21,10,20,28,22,19,10
16,17,31,9,17,20,9,28,18,23,18,14,21,9,10,18
17,22,14,6,20,17,14,25,12,21,23,9,13,22,19,17
9,23,21,29,14,21,17,11,19,22,32,30,23,21,9,22
13,13,10,19,26,23,25,25,24,19,10,22,22,36,24,13
15,14,20,21,26,17,28,17,17,13,11,14,20,32,11,5
6,9,16,21,14,26,23,14,19,30,28,23,11,11,20,12
13,17,30,24,15,27,11,30,12,23,28,15,21,22,5,2
18,18,17,21,24,24,19,28,19,17,22,15,27,16,18,21
13,11,26,18,11,14,24,22,14,22,9,15,20,19,30,16
28,8,22,10,13,21,22,20,17,15,16,9,24,24,17,27
20,22,11,27,34,25,22,15,24,21,14,20,18,23,23,21
19,15,11,15,18,22,17,15,27,20,21,25,28,25,12,14
