19,11,14,19,29,41,21,40,25,22,18,11,12,17,13,11
22,17,14,27,11,16,19,18,21,7,13,7,31,12,19,33
26,20,17,6,26,16,21,14,27,22,9,24,23,29,11,21
23,14,21,14,13,23,15,17,21,15,24,18,31,8,26,12
22,16,23,20,15,40,30,20,18,19,21,26,86,60,27,20
21,22,17,22,29,27,30,16,29,17,11,27,24,31,21,14
34,16,13,18,26,26,10,15,17,10,21,21,17,20,45,9
17,29,19,25,18,30,36,24,23,37,21,15,22,17,18,31
5,8,9,29,27,20,24,14,20,13,24,70,88,78,25,22
30,14,13,16,29,18,15,20,21,20,35,17,27,9,14,21
16,28,22,15,17,24,3,17,20,7,14,14,32,14,24,25
14,16,8,15,23,16,19,27,12,16,24,35,26,32,27,23
23,21,12,30,16,30,17,21,16,15,21,47,85,89,14,5
17,22,24,37,15,39,42,21,16,19,9,32,31,17,14,16
19,22,37,23,9,11,17,15,21,11,22,20,26,22,22,13
15,12,22,7,26,29,15,30,11,33,25,20,32,13,40,18
17,11,25,22,21,16,40,20,29,41,30,80,93,95,55,13
12,26,29,15,7,25,10,15,15,19,6,25,9,36,18,24
16,20,49,21,19,16,11,23,13,14,18,19,25,16,23,15
24,41,12,16,32,2,30,16,27,16,18,13,24,31,11,24
20,23,20,26,30,21,14,17,20,32,18,40,27,13,16,13
17,28,16,15,14,16,22,17,7,25,25,41,66,48,59,61
32,11,20,19,26,31,17,22,26,9,13,21,11,30,17,45
18,25,34,24,33,19,18,20,20,18,18,24,19,19,11,22
24,29,15,26,14,17,14,22,29,7,12,26,22,15,35,14
10,23,20,18,19,26,22,32,29,10,36,55,54,66,47,35
34,23,23,25,32,28,11,19,10,12,23,10,21,16,13,14
29,24,15,41,17,20,12,17,22,18,29,15,25,13,24,21
15,15,13,24,21,20,27,28,33,25,18,23,16,21,19,14
17,29,18,22,21,16,20,14,24,11,13,44,88,77,36,22
10,22,17,20,25,18,17,12,23,23,13,12,22,18,11,31
17,11,9,15,9,36,28,10,9,12,20,41,10,15,29,17
23,8,20,39,23,16,21,32,14,31,32,30,17,29,23,15
17,32,15,42,17,21,18,14,29,36,12,15,20,25,24,19
18,23,15,20,10,12,16,22,17,33,32,54,88,86,21,22
37,25,20,19,18,12,16,26,25,20,17,23,22,25,12,15
11,10,17,23,27,22,12,18,26,16,6,14,25,27,18,27
9,14,26,17,17,26,25,15,21,19,17,12,21,19,33,20
18,27,26,14,15,9,17,19,20,38,12,60,81,83,29,25
12,19,18,21,28,26,22,19,27,31,25,14,12,29,20,28
33,23,10,17,22,28,19,18,16,19,13,16,16,16,19,24
20,8,23,18,24,5,26,21,23,14,16,15,21,21,14,16
24,16,24,30,19,31,20,29,20,16,29,29,100,94,39,16
17,12,17,17,9,23,22,21,11,19,36,11,9,22,24,11
21,32,16,32,20,15,19,24,24,5,17,21,7,28,9,13
19,19,27,20,18,24,29,22,18,28,11,21,20,13,19,13
26,18,33,11,15,27,9,20,20,24,30,55,95,92,9,13
13,7,14,26,34,20,16,19,28,21,27,22,14,18,19,22
13,9,21,10,23,24,11,13,23,25,21,13,29,7,18,15
25,21,17,21,19,30,12,15,20,38,20,20,13,16,32,39
22,16,20,17,17,33,2,22,20,33,16,23,22,24,21,25
16,18,12,6,20,22,27,16,19,14,26,67,99,65,15,10
18,15,26,22,31,12,24,21,18,21,31,18,13,42,15,25
11,25,24,15,7,28,38,25,25,15,28,11,8,25,16,42
27,20,10,25,32,47,10,29,22,18,22,35,19,22,22,21
18,23,27,15,13,21,9,19,27,13,18,49,77,80,35,22
20,15,12,11,19,19,19,9,27,39,28,16,18,21,43,17
18,15,23,24,16,27,21,27,11,12,29,12,13,27,21,10
23,16,25,17,22,15,19,14,20,17,24,14,24,13,30,36
19,18,20,16,14,8,15,35,26,13,24,34,29,54,32,18
13,13,20,14,25,26,31,15,17,31,40,15,23,14,31,26
13,31,14,20,13,7,45,17,9,21,24,27,14,23,21,17
10,10,27,24,16,31,16,9,23,7,24,46,18,16,16,11
26,23,25,16,18,26,21,35,27,26,25,19,16,18,23,19
33,29,21,11,14,10,10,34,23,28,33,58,89,86,37,7
15,14,31,16,20,32,19,13,25,24,24,0,27,20,12,23
36,12,11,9,12,26,17,27,17,14,17,23,25,18,25,19
17,21,11,18,19,17,19,17,20,15,16,21,21,17,19,14
22,25,21,13,17,30,26,21,10,15,21,20,20,20,14,20
15,20,26,5,20,21,11,21,21,39,18,31,26,15,7,30
12,20,20,12,21,15,20,13,30,20,15,24,24,15,20,17
36,17,12,24,24,18,28,14,31,13,22,18,35,12,19,16
17,37,15,16,20,18,20,26,13,20,22,20,15,17,16,23
24,19,11,24,19,15,9,29,15,22,25,18,18,28,7,42
24,15,17,11,13,27,35,3,21,12,17,24,23,14,29,16
20,26,28,11,26,19,19,23,12,15,12,19,30,26,35,18
35,11,18,13,14,23,31,17,22,13,13,24,14,22,22,34
17,21,17,8,9,17,14,34,27,26,28,12,18,21,33,28
19,8,22,16,19,22,16,19,32,7,15,14,16,15,28,14
19,19,22,15,19,18,12,26,27,15,13,12,17,25,25,27
12,17,16,8,21,10,3,22,11,26,10,14,23,21,17,19
20,27,24,17,13,21,25,16,21,33,16,20,21,10,16,16
24,32,19,1,18,11,33,24,10,24,33,14,15,29,13,18
15,24,26,20,25,11,16,18,22,6,12,28,21,18,35,13
28,23,13,29,21,9,16,22,29,10,9,19,12,21,22,29
25,22,20,27,34,32,25,38,10,33,25,19,20,12,31,31
24,27,21,11,14,28,33,33,21,22,29,16,37,4,21,30
11,15,18,21,18,20,25,11,12,16,21,4,21,37,21,16
23,38,27,16,22,29,17,21,27,23,38,25,11,26,19,13
20,26,24,10,21,33,10,31,14,21,15,4,16,14,18,13
