23,34,26,23,20,20,16,32,17,21,18,32,31,34,28,26
19,13,29,22,12,18,25,38,23,24,19,14,26,33,32,31
24,28,11,19,9,16,16,11,14,22,25,29,15,21,28,22
16,20,22,11,32,27,22,22,16,18,19,22,27,28,29,26
20,21,27,24,24,30,12,27,17,26,12,9,12,21,14,21
13,24,14,28,31,17,20,22,31,16,32,15,8,30,20,11
26,32,22,16,35,19,24,29,21,24,20,24,29,32,26,31
14,17,27,21,21,24,21,28,17,21,21,32,16,14,22,31
19,27,23,25,22,21,27,9,24,11,23,19,29,20,19,22
11,17,16,19,19,23,14,16,17,30,18,22,13,10,16,20
29,25,24,28,24,13,13,22,23,25,21,20,19,18,22,24
19,20,15,17,24,21,33,22,13,23,24,21,23,7,20,16
29,22,19,22,16,14,8,23,27,12,19,25,32,4,31,34
34,21,12,12,23,10,11,20,13,13,14,20,20,23,13,23
20,14,25,13,24,22,19,9,14,10,31,36,28,28,20,19
23,14,12,28,23,32,20,11,26,25,21,15,14,17,9,28
22,28,27,19,24,10,17,23,31,19,31,14,13,12,19,26
24,22,19,29,16,23,20,24,37,32,27,10,21,14,12,13
11,28,20,29,30,8,20,31,22,14,24,30,36,16,38,33
16,18,24,19,18,19,31,20,22,21,24,12,16,19,22,42
20,20,20,28,7,19,36,19,24,20,19,26,13,22,33,12
15,19,31,20,18,16,33,22,19,20,20,28,9,29,22,20
23,23,15,23,30,24,4,29,32,11,14,19,21,32,37,27
17,17,26,33,27,18,16,21,15,28,9,27,12,25,31,21
27,17,25,21,20,17,11,26,25,26,12,23,23,22,20,13
11,22,24,21,8,28,16,18,24,18,23,31,24,41,18,26
7,23,17,17,20,31,20,17,31,23,19,8,34,18,19,21
26,11,14,17,29,28,24,21,11,22,16,25,10,29,20,8
16,12,23,31,8,18,27,12,13,29,19,27,20,18,16,19
20,23,13,24,16,13,14,20,25,15,21,38,22,32,22,18
33,22,21,27,11,29,18,34,16,22,13,16,14,22,25,34
31,27,19,35,15,12,26,25,25,23,30,28,18,19,27,28
11,25,39,29,30,45,24,11,26,21,39,32,2,29,23,23
20,20,29,24,20,22,21,24,20,30,18,21,21,30,20,10
19,38,22,13,15,23,29,35,10,26,24,18,16,37,29,27
27,17,7,26,26,15,16,30,23,25,28,17,36,13,27,16
25,24,19,33,19,9,16,34,8,19,18,20,15,29,40,28
37,22,23,4,34,16,11,20,31,18,31,34,23,8,30,15
28,26,21,21,24,9,11,16,21,12,13,18,15,36,21,14
22,22,27,12,16,23,15,23,10,34,31,15,16,24,22,21
19,23,22,15,20,33,29,5,26,12,19,16,21,21,30,28
27,27,14,30,8,27,27,24,25,21,21,9,21,22,22,18
20,19,21,27,23,6,17,38,25,14,25,19,13,26,23,12
24,24,22,19,23,11,21,25,28,22,15,34,17,25,26,14
22,31,10,25,20,16,12,21,26,28,4,5,18,23,23,25
28,27,9,29,13,25,35,15,21,30,18,23,25,23,13,33
23,8,25,26,11,34,19,19,28,37,18,29,34,11,35,31
10,26,27,33,12,44,16,14,24,20,36,8,23,30,28,18
24,14,15,23,28,37,20,43,24,31,16,28,29,25,16,15
8,18,27,15,31,22,15,14,33,23,16,24,21,18,15,31
22,14,38,25,26,28,14,18,28,24,27,28,21,29,26,13
21,11,14,19,23,28,22,27,21,13,23,27,18,24,26,31
23,11,12,22,12,15,20,14,17,18,8,12,26,15,21,34
23,24,29,24,23,15,28,18,15,23,13,12,22,18,26,14
17,27,25,17,17,17,26,21,6,24,32,12,29,23,18,19
22,24,20,23,38,25,13,24,19,12,26,24,24,27,19,28
28,24,19,2,37,34,15,20,19,22,15,25,30,9,21,22
17,22,17,10,18,16,23,8,12,7,22,20,5,22,36,16
14,21,19,12,29,21,19,33,21,31,18,13,21,34,22,22
29,27,11,31,30,26,22,22,6,19,17,26,16,28,35,39
3,25,24,19,21,27,23,27,33,32,10,12,19,17,23,11
31,21,26,13,14,35,19,11,22,27,18,19,26,24,30,26
19,19,31,14,23,27,22,23,19,17,23,33,16,37,34,11
29,17,30,37,19,30,24,18,27,15,27,18,21,26,19,5
38,25,31,33,18,20,18,22,23,13,12,13,18,22,26,24
22,13,15,21,14,16,5,18,33,15,22,22,13,15,16,14
9,20,22,22,38,13,22,12,26,24,24,19,18,9,16,17
15,18,25,21,30,23,15,18,33,22,29,13,27,9,23,21
11,21,19,33,28,18,15,27,11,36,24,23,32,33,24,19
23,10,12,41,19,25,13,43,27,15,27,30,33,15,26,34
14,17,18,17,22,13,18,25,16,10,27,22,18,36,8,28
12,26,23,7,22,23,28,12,34,19,21,23,25,11,16,23
30,29,30,27,11,17,7,29,16,22,23,25,16,15,20,19
8,19,27,12,20,18,24,27,17,21,18,18,35,29,14,17
31,42,27,18,18,16,25,10,22,21,20,14,31,20,20,16
19,21,16,18,29,14,40,9,9,27,8,13,24,26,15,21
23,25,26,10,25,31,17,17,30,7,36,17,44,36,15,19
15,28,18,15,34,15,29,25,33,20,13,10,23,30,14,27
27,20,21,16,29,22,8,31,20,24,8,32,17,17,22,23
23,27,22,22,23,26,32,30,21,37,23,20,26,22,22,23
7,17,18,22,16,9,32,19,9,28,23,27,28,31,23,28
20,18,33,67,27,14,19,25,22,19,15,12,18,32,26,20
22,36,14,22,24,18,23,14,25,12,19,31,26,17,17,13
10,9,25,19,35,14,12,20,25,20,13,22,11,20,15,19
21,18,34,10,23,17,19,23,11,20,30,29,26,23,24,21
28,15,18,17,11,16,15,36,27,36,21,28,28,20,31,17
22,24,28,66,30,21,9,29,18,19,12,23,24,31,31,15
25,29,33,25,17,5,21,33,9,16,15,23,28,19,12,17
29,19,36,15,28,23,17,17,16,17,21,25,20,20,43,31
41,14,19,9,36,11,7,22,9,4,21,18,18,13,22,17
23,22,54,58,15,19,27,22,22,21,21,16,37,35,21,29
33,24,9,10,8,17,21,25,21,33,23,25,23,12,25,28
34,25,21,35,12,30,15,22,23,20,26,26,24,28,31,11
16,25,19,38,25,30,29,12,26,33,23,23,34,19,28,25
24,18,33,48,21,19,18,16,14,17,20,23,34,13,20,9
22,19,28,19,25,2,22,19,26,13,22,25,26,29,25,17
21,16,22,25,26,19,29,12,22,11,27,18,9,18,22,30
15,30,13,19,20,15,37,22,14,17,30,21,26,28,14,25
20,14,27,82,27,23,25,23,19,17,27,32,30,18,13,17
28,28,19,11,9,27,14,10,25,27,36,22,38,32,22,14
15,24,22,24,19,15,44,21,24,23,30,16,22,31,18,30
15,17,10,40,15,10,14,23,23,24,33,33,19,23,24,33
15,23,42,80,35,18,23,26,36,17,34,18,17,14,17,20
19,16,27,41,26,19,22,11,22,22,19,29,14,31,15,23
24,16,39,22,14,24,35,9,18,22,39,14,18,31,16,22
21,22,37,26,25,18,21,20,18,20,16,40,31,24,21,15
12,23,17,23,21,21,34,20,12,28,24,21,17,11,13,17
27,25,36,79,23,23,25,10,25,16,28,32,18,19,22,30
25,38,21,20,11,23,17,25,13,26,31,30,28,24,23,16
16,21,24,20,32,7,33,23,28,14,24,12,29,8,16,16
22,20,20,12,38,22,17,18,32,18,30,14,22,9,28,26
20,28,22,87,9,21,29,22,22,18,24,35,32,18,18,24
33,16,6,20,31,18,17,12,18,20,39,20,20,36,23,30
21,19,22,24,20,14,6,26,18,25,21,20,41,14,22,21
18,16,26,32,19,18,28,10,26,37,18,19,30,8,25,10
20,26,51,95,24,22,18,24,25,14,15,37,23,30,19,22
37,35,14,14,32,15,18,16,16,29,14,14,17,22,21,30
25,21,6,15,18,17,17,13,11,24,13,26,23,17,36,19
19,15,23,22,15,20,31,22,14,21,16,26,21,15,20,26
38,25,60,82,26,23,17,18,29,42,19,16,14,22,26,19
20,12,47,13,19,30,14,15,21,32,22,16,25,22,21,25
21,32,23,24,14,27,33,17,29,13,19,22,12,41,10,14
18,24,26,30,38,22,15,26,21,15,27,35,25,30,16,28
39,7,38,74,23,22,34,19,15,42,23,14,35,14,18,7
19,20,21,19,20,16,18,17,19,25,28,16,36,15,28,24
31,6,20,18,29,19,21,17,17,13,14,19,22,17,19,34
19,26,22,13,27,17,20,16,24,22,19,15,21,22,21,18
15,25,38,24,26,34,27,29,20,20,11,33,18,28,24,29
21,29,22,67,11,17,20,11,25,7,20,15,36,19,28,19
24,19,26,27,20,26,26,22,31,32,25,17,21,21,8,11
20,23,26,15,35,8,21,32,22,18,21,17,14,20,15,13
11,29,30,24,20,20,19,23,26,12,32,12,37,21,5,27
24,39,30,79,24,18,21,38,36,24,20,16,16,16,11,32
10,55,16,22,21,24,27,10,22,20,15,24,18,22,15,14
10,15,28,23,16,26,18,25,24,33,16,26,15,23,43,44
24,19,25,18,27,21,18,20,20,26,26,22,34,21,23,26
36,25,35,62,20,17,15,19,17,13,18,20,18,28,23,32
14,24,20,36,22,17,37,35,25,39,29,33,24,6,22,10
22,25,22,20,16,20,24,33,19,21,10,13,24,15,10,5
17,35,29,17,17,9,28,16,11,24,27,24,19,17,17,17
22,32,18,51,23,13,25,22,32,29,16,25,19,10,30,28
20,31,16,30,29,18,30,11,36,26,39,24,20,16,13,25
14,22,19,20,10,29,16,22,24,45,23,17,20,35,16,18
21,18,29,18,20,33,14,27,17,19,31,19,32,19,27,20
12,18,30,57,42,16,34,16,32,26,15,19,25,21,21,28
25,22,24,25,28,21,12,17,19,14,23,18,25,33,20,36
23,20,10,20,22,16,22,17,12,18,29,29,24,22,19,16
22,25,27,25,20,8,23,26,21,23,24,17,18,18,15,16
13,27,32,34,32,26,35,31,26,20,24,40,20,9,36,25
13,30,38,48,34,17,21,11,15,27,22,11,9,13,19,34
15,18,32,15,26,22,25,21,27,25,11,24,22,28,23,30
18,23,25,21,24,25,29,38,15,17,12,21,21,24,23,14
28,20,15,30,17,39,9,21,15,25,18,19,28,26,21,18
17,33,33,66,52,29,16,42,17,36,12,24,22,17,29,38
27,16,38,23,31,36,28,23,9,17,12,15,21,19,10,28
18,18,22,24,14,23,14,22,37,34,15,16,20,19,20,34
26,26,24,28,22,17,27,20,11,17,21,25,33,31,27,16
19,27,37,74,29,28,33,8,17,19,17,9,28,20,15,21
11,20,16,26,14,22,27,17,8,14,24,18,12,19,29,23
19,30,13,19,15,15,23,29,29,14,30,29,12,19,34,10
8,22,5,24,15,25,10,33,10,27,21,17,17,33,19,21
17,27,26,75,37,23,15,17,17,27,26,24,22,22,34,31
17,18,18,23,23,21,28,20,12,11,21,39,11,13,21,27
18,15,25,21,17,29,30,30,30,14,17,24,16,14,26,15
17,30,19,17,22,32,16,24,18,6,26,15,37,14,30,19
26,19,31,67,16,12,27,6,17,33,26,39,18,13,19,38
17,15,17,18,26,13,24,27,23,35,4,26,11,16,29,31
16,25,17,22,27,9,15,25,14,24,18,20,28,17,25,27
15,14,24,23,15,15,42,18,26,21,24,19,16,22,32,20
11,29,24,17,26,19,12,16,13,24,29,13,18,21,8,22
14,14,19,90,19,32,21,19,18,15,9,19,23,32,18,40
30,16,33,1,21,14,28,21,37,22,21,16,23,27,21,23
36,21,18,31,29,21,33,20,19,34,13,18,25,18,36,37
25,23,10,33,16,33,29,38,20,21,22,23,24,33,22,19
14,27,18,80,21,23,28,19,7,16,34,19,26,11,24,32
