21,24,21,15,17,24,21,24,15,26,19,11,23,15,24,21
18,11,19,19,9,22,25,11,23,20,25,20,14,28,14,7
24,19,13,22,17,11,28,19,34,18,17,15,33,19,14,10
27,20,22,16,20,15,24,19,11,19,11,8,13,13,23,23
18,29,11,8,13,22,19,19,13,16,21,23,15,25,14,12
30,13,30,26,8,15,26,18,18,15,18,16,20,15,22,23
25,15,19,15,21,19,18,13,15,20,10,20,16,26,22,21
14,19,19,10,30,16,13,17,22,10,12,12,16,14,16,14
16,22,29,8,31,15,18,25,13,15,12,21,12,10,16,24
13,14,18,17,22,20,15,28,15,18,14,20,29,21,14,15
13,16,15,22,9,22,23,22,15,18,14,12,20,16,12,14
19,18,15,30,14,19,14,17,17,27,14,10,21,17,23,31
17,14,18,39,12,12,21,15,33,23,37,15,9,18,31,17
19,23,22,19,25,19,29,21,17,29,18,19,25,15,14,10
16,12,27,22,45,15,31,12,19,19,18,14,30,27,25,14
15,27,24,15,20,19,13,18,14,19,21,11,17,19,28,28
19,30,21,15,16,17,16,1,16,21,17,22,18,35,12,24
10,17,17,18,19,15,20,16,15,13,18,14,31,18,29,13
14,16,41,22,30,30,16,11,16,18,22,25,29,20,18,22
26,24,17,15,11,17,19,10,12,25,23,21,19,30,18,26
14,16,16,20,15,18,20,22,15,19,20,21,22,15,9,21
22,18,19,27,28,18,18,11,18,19,23,10,26,23,20,29
18,20,24,15,18,24,11,16,20,16,23,24,17,10,17,36
34,16,16,24,10,20,11,17,20,21,12,14,25,18,15,16
16,15,14,29,33,21,27,24,15,25,15,13,23,18,13,14
26,13,21,12,25,18,27,21,17,24,17,31,25,19,28,11
26,12,35,17,21,11,18,17,20,11,12,20,22,17,18,10
15,11,16,27,18,11,6,23,27,15,19,23,16,19,26,27
39,13,21,16,15,17,19,13,17,17,27,12,12,13,27,17
9,21,24,13,9,15,14,15,16,16,25,21,26,8,22,26
13,13,15,22,29,19,17,25,19,18,15,10,28,29,23,28
13,24,20,17,25,27,18,15,23,33,27,16,10,20,17,10
18,23,24,12,19,16,8,9,25,15,29,21,16,21,23,17
15,11,11,18,20,6,12,22,16,15,12,19,13,21,11,19
21,13,16,21,19,25,16,26,19,19,11,30,23,20,21,31
12,15,15,18,20,19,18,16,16,21,23,17,19,20,19,16
28,19,20,10,25,29,19,27,26,16,19,17,14,26,23,20
19,15,9,13,18,21,19,38,13,21,12,22,17,16,22,18
15,18,14,18,29,19,20,20,27,18,19,24,24,17,24,10
27,29,26,5,21,23,32,24,15,19,24,10,23,23,5,25
11,36,10,11,15,20,33,16,18,27,30,20,4,18,22,14
33,10,18,25,10,19,21,21,25,22,19,20,19,19,16,24
11,12,19,24,19,27,15,18,13,23,19,13,10,23,14,18
11,9,15,30,14,8,8,12,10,18,18,12,14,24,24,19
21,10,23,22,13,19,14,26,7,17,23,29,11,13,16,17
27,30,20,20,15,17,18,14,29,19,21,13,10,17,11,18
6,14,17,19,22,24,21,18,14,22,24,23,13,16,25,20
9,14,20,14,39,14,18,12,19,14,8,16,14,32,18,21
14,12,18,17,13,9,21,13,21,19,23,29,26,24,17,16
23,21,23,21,18,10,22,28,33,17,15,30,20,18,24,14
27,14,20,15,12,25,23,21,21,15,14,18,11,21,24,13
12,20,14,18,26,15,13,17,39,21,12,29,13,26,18,29
23,18,27,18,10,21,24,12,19,16,20,21,13,24,16,13
14,11,18,6,19,16,25,22,20,23,16,9,19,22,22,17
28,10,21,21,34,12,22,20,23,20,26,23,20,16,20,16
14,18,15,21,24,25,23,26,34,26,17,12,17,24,11,19
31,12,18,20,22,13,14,26,18,28,18,14,15,16,13,28
13,2,16,19,15,18,27,31,33,16,21,16,15,19,21,18
10,13,22,19,15,11,19,14,15,16,19,14,13,14,18,21
36,18,15,14,14,21,13,21,26,12,25,11,20,11,21,22
25,20,27,9,13,16,18,13,29,19,16,42,19,18,17,22
21,19,15,31,24,26,25,10,13,9,31,20,11,20,21,24
13,26,21,17,0,21,23,25,22,22,15,14,20,25,21,13
25,17,24,6,21,27,17,13,20,10,30,25,18,28,12,16
5,18,17,18,19,23,29,27,12,19,23,25,23,8,32,20
12,11,16,17,19,19,17,27,17,16,21,21,20,15,23,23
17,15,23,19,12,20,20,18,20,25,21,19,12,15,26,25
21,9,15,24,13,23,24,26,28,19,15,21,21,20,31,25
20,21,13,18,12,19,14,23,22,26,18,22,18,12,23,26
17,10,14,19,21,25,19,21,15,13,22,14,22,15,6,13
