21,12,18,19,11,28,15,17,22,12,14,20,10,17,17,21
22,37,18,23,16,18,21,22,13,17,27,27,12,20,20,17
24,24,14,18,15,10,18,17,16,22,18,33,24,12,23,18
21,16,16,19,13,26,35,11,28,18,17,23,29,16,25,16
14,18,18,28,16,16,12,23,31,18,12,18,14,25,12,19
21,18,28,17,21,28,37,21,20,7,20,11,12,24,16,20
19,24,16,13,6,17,24,31,15,9,15,11,14,17,16,14
10,13,24,18,25,35,20,22,17,28,17,26,21,18,15,8
30,19,22,19,16,11,20,24,15,10,19,24,22,19,28,24
23,20,28,28,27,16,10,20,18,18,19,13,35,30,13,23
24,20,19,14,33,17,20,19,24,16,22,26,29,18,17,18
12,19,23,11,14,34,33,17,9,17,23,21,18,18,22,17
12,18,21,31,33,30,12,24,24,21,36,22,23,16,26,16
20,20,24,24,23,16,18,19,19,25,24,21,27,13,18,15
15,17,13,6,26,23,32,16,15,30,16,22,27,9,18,18
13,20,19,25,19,18,15,24,18,17,23,17,9,20,12,19
20,8,16,17,14,16,14,18,15,20,25,27,20,24,19,14
18,26,23,17,27,21,20,22,17,18,25,7,22,19,20,26
17,28,19,16,26,19,19,31,13,11,17,32,23,14,24,12
28,19,21,17,19,21,36,22,23,19,18,12,17,18,39,14
15,18,15,22,19,17,13,17,22,17,17,21,12,14,17,23
21,14,28,21,24,17,24,19,12,17,21,24,29,17,9,20
21,20,26,20,24,20,20,26,20,24,13,8,17,15,15,27
10,16,16,18,20,21,26,18,13,17,18,17,14,31,16,18
6,40,10,16,12,23,34,15,25,14,21,17,37,33,30,30
28,23,22,16,18,20,33,16,29,14,25,26,15,27,16,10
15,10,22,18,23,18,26,19,20,13,21,21,13,27,17,22
21,18,11,16,12,21,27,22,8,19,20,28,19,23,34,26
16,24,22,29,11,15,24,23,14,18,26,27,26,25,22,12
32,22,18,14,14,20,29,23,18,23,16,21,17,19,17,13
20,29,23,26,21,21,21,29,14,24,24,16,18,23,20,23
19,32,15,25,22,24,15,18,20,32,11,17,22,16,7,12
14,14,27,20,20,16,30,16,25,10,13,33,15,25,13,15
30,15,32,15,25,20,20,23,11,13,14,18,23,17,15,19
22,23,13,14,25,19,19,23,15,25,24,22,19,16,15,15
23,17,24,11,16,15,18,26,39,19,13,20,19,19,19,16
16,25,18,20,21,26,19,13,21,13,15,16,13,24,21,20
36,11,22,18,21,11,21,21,28,23,13,17,35,15,21,17
19,13,11,21,25,18,18,17,19,18,9,18,16,15,25,17
29,18,21,19,30,19,18,24,15,15,26,20,23,22,18,17
22,25,15,21,19,11,24,19,15,20,16,15,14,16,16,16
20,19,14,19,23,18,15,23,24,10,24,28,24,36,21,25
30,20,15,13,15,29,21,19,20,21,14,34,18,22,8,21
29,26,21,14,19,16,23,23,19,22,15,15,28,14,14,21
18,15,16,23,15,13,28,24,35,23,25,15,1,23,14,18
20,30,26,22,23,21,32,14,37,21,20,9,22,12,33,21
24,27,17,17,30,21,12,18,20,19,23,24,17,27,27,26
20,32,17,19,16,21,12,29,13,15,20,19,32,21,20,24
13,27,22,8,16,23,25,18,10,17,21,25,17,16,24,24
18,27,17,26,21,8,18,32,21,29,15,16,31,26,19,24
14,13,21,14,12,21,21,23,14,26,15,16,14,16,26,12
17,24,21,24,14,20,25,17,11,10,33,20,23,18,26,16
21,14,24,21,29,8,17,24,18,7,23,21,16,11,42,14
21,11,23,11,23,22,12,23,21,7,16,19,12,19,14,14
7,19,32,16,23,15,14,17,37,22,17,24,26,28,24,24
26,30,16,34,22,16,16,24,21,24,14,18,11,21,21,13
14,23,33,21,21,16,21,11,26,7,27,29,22,18,34,12
20,17,43,27,24,19,15,21,19,25,25,26,12,16,9,40
22,20,11,29,16,21,13,20,12,30,35,7,12,21,32,24
24,22,19,35,18,25,35,21,28,21,15,25,28,15,20,22
14,22,26,22,32,7,7,16,20,17,20,14,30,17,25,26
18,16,19,29,20,24,16,20,18,28,9,23,17,21,10,22
19,21,12,21,13,16,20,12,22,15,11,23,22,11,18,14
14,16,17,34,14,14,17,15,15,24,18,29,21,18,18,27
7,21,22,18,18,37,26,34,10,19,14,17,24,15,16,16
30,18,20,20,13,13,13,6,24,27,28,20,17,20,13,12
14,17,22,16,27,22,13,21,22,18,21,18,17,27,12,13
9,15,26,18,16,28,21,15,17,19,24,22,14,20,23,25
25,18,22,11,34,9,18,15,23,16,29,22,16,30,33,22
12,20,14,13,33,22,15,27,23,22,9,18,17,26,24,23
20,17,14,24,27,18,17,21,6,17,29,15,18,27,32,22
36,19,14,21,28,16,10,19,20,20,30,17,26,16,25,30
12,37,21,19,13,12,28,21,22,11,15,8,30,23,13,16
22,16,9,12,29,21,33,34,24,26,22,6,19,15,20,22
21,18,18,12,10,30,23,18,17,13,13,15,17,22,14,11
17,28,12,19,18,23,16,14,14,18,20,19,16,17,12,14
23,31,18,12,19,22,18,7,19,20,25,17,6,24,21,11
16,25,17,18,18,26,16,28,15,12,23,7,26,25,22,24
26,19,14,18,9,14,20,13,18,16,14,24,32,7,14,14
22,25,20,21,21,19,24,26,19,17,34,16,17,18,15,16
24,24,20,18,9,20,23,14,22,36,23,12,24,18,12,23
27,26,25,13,20,17,18,20,22,22,20,26,18,18,21,21
17,19,16,23,22,14,15,10,16,15,10,23,17,15,22,22
21,16,19,20,16,19,23,23,19,16,12,18,22,8,16,10
20,22,27,25,17,21,17,11,26,13,21,18,20,9,16,13
22,15,17,26,19,20,28,9,23,17,26,18,17,22,35,21
26,18,19,22,17,20,22,18,24,12,11,16,14,11,19,23
32,24,24,12,28,27,12,5,21,24,26,20,27,19,17,12
18,7,22,24,19,19,20,30,11,24,18,17,23,30,13,19
26,7,17,20,10,15,26,17,25,21,22,12,14,14,22,27
12,24,10,32,26,9,23,20,6,21,14,30,12,14,29,21
26,19,24,20,23,22,13,15,13,16,15,25,12,19,16,14
18,13,19,7,19,12,9,27,30,28,14,16,18,23,19,33
16,6,15,18,15,11,19,14,19,26,16,22,18,27,37,30
19,23,23,16,19,12,14,9,27,12,2,15,22,35,27,14
22,19,24,24,27,10,14,10,27,13,9,18,25,23,25,24
25,15,16,28,21,15,17,19,23,20,23,22,20,9,27,12
20,12,19,24,13,21,18,14,24,16,13,12,20,21,18,12
18,29,26,13,12,21,22,10,21,25,16,17,18,17,26,15
22,15,19,23,32,15,22,22,16,33,25,10,21,10,26,18
22,22,20,25,24,18,18,17,18,15,15,24,30,21,35,12
24,30,20,18,22,14,16,23,12,6,14,18,20,31,16,21
13,22,19,13,43,11,20,21,24,15,22,23,1,11,21,18
27,21,9,17,30,26,19,14,18,23,21,16,20,19,19,30
9,18,30,16,20,22,17,16,20,19,14,25,16,23,11,28
13,19,10,14,18,27,12,17,29,16,25,20,13,8,22,26
21,18,18,16,27,28,14,13,24,13,29,23,24,20,16,10
22,20,18,13,17,22,29,26,15,18,15,18,13,22,19,23
24,21,10,19,22,19,28,0,25,31,18,42,18,28,22,11
21,26,17,17,16,22,15,16,15,11,24,27,23,22,19,8
28,21,16,19,14,19,26,22,18,34,29,30,26,23,27,9
21,28,21,14,39,14,17,21,26,14,27,19,13,9,17,23
18,13,24,14,21,15,12,23,21,22,15,15,30,28,15,26
20,18,24,17,28,24,21,22,32,31,25,16,19,10,22,21
15,27,14,18,15,23,12,23,18,17,34,24,16,13,17,15
24,13,11,19,17,27,25,24,14,24,17,17,16,18,15,17
19,20,27,21,48,25,85,84,26,24,17,23,24,18,14,18
27,21,24,8,15,15,28,9,13,25,26,33,13,6,21,23
21,16,33,20,18,28,23,27,15,21,15,25,17,22,26,24
17,31,27,22,13,11,13,23,33,16,26,40,12,23,20,22
14,19,14,25,26,38,83,73,19,32,18,23,21,29,22,17
