27,20,29,16,26,13,16,20,26,10,41,43,19,56,23,28
26,44,14,32,15,21,19,26,33,25,25,22,15,21,41,28
27,15,19,10,30,18,12,17,14,28,45,19,28,27,19,0
29,25,23,29,15,32,24,14,20,27,18,22,16,18,33,22
34,20,26,26,15,15,21,20,15,42,31,33,20,21,25,28
27,24,25,20,10,23,26,25,26,15,28,27,12,29,14,24
22,17,23,15,15,25,23,19,28,9,32,12,23,21,22,18
32,39,6,36,27,27,22,20,23,23,20,33,26,7,23,29
31,26,16,21,23,7,31,17,20,33,15,23,32,30,30,28
35,23,14,35,15,11,24,25,23,17,26,22,32,19,30,20
38,20,12,33,41,32,21,29,21,44,11,8,31,31,17,35
11,40,29,36,11,36,29,25,23,16,24,33,39,16,17,23
23,23,34,30,24,27,17,11,23,27,32,16,26,20,17,34
11,17,25,33,18,19,20,41,28,33,46,25,16,43,23,34
26,19,21,31,25,10,23,28,11,22,38,46,28,33,19,31
35,35,19,29,15,21,16,25,25,40,20,23,20,24,16,23
31,31,15,15,20,31,27,5,36,15,22,24,31,16,18,22
19,18,23,30,28,15,23,27,35,19,25,24,26,23,27,17
12,23,24,25,15,21,34,51,22,30,39,24,17,22,26,19
33,27,19,21,8,14,12,14,16,18,29,22,20,20,15,24
17,17,35,29,36,22,33,36,22,28,35,33,25,19,20,18
31,25,21,15,41,31,27,18,35,33,30,31,13,31,21,41
13,37,21,21,16,35,27,19,36,34,31,22,21,27,30,22
20,24,24,27,26,20,22,14,22,23,19,11,17,21,14,14
31,17,11,26,20,15,13,21,23,20,20,26,19,15,16,37
23,23,37,18,27,22,17,13,27,24,36,34,38,32,22,29
26,19,27,17,18,28,17,17,23,28,20,25,32,13,35,25
19,19,13,16,35,28,17,20,38,30,46,16,35,38,24,17
20,20,27,16,25,29,35,14,17,26,16,41,19,35,39,28
17,27,26,88,24,19,20,16,20,25,26,35,15,35,36,31
23,13,20,21,19,39,21,23,8,31,22,26,25,15,19,28
32,16,30,6,18,11,14,13,30,11,35,13,27,20,30,21
22,16,33,19,23,19,26,20,16,19,23,17,21,25,15,8
8,30,18,17,30,24,19,28,41,26,30,14,13,14,16,30
16,21,16,61,44,13,22,15,18,16,18,23,21,26,18,14
21,24,36,13,16,27,23,35,39,43,16,26,18,23,36,24
18,23,29,30,29,14,16,34,25,19,17,36,25,25,32,33
31,23,15,12,18,19,23,26,31,30,20,25,30,24,20,17
15,32,28,93,30,31,25,31,15,33,29,27,16,48,25,24
29,24,16,20,21,32,11,16,23,19,12,37,37,12,9,20
20,32,31,8,22,17,22,34,32,24,15,27,13,15,24,20
22,24,24,17,26,25,24,26,23,27,12,6,24,27,22,29
21,28,16,77,51,37,17,24,34,9,36,26,23,29,27,30
35,32,39,9,25,29,25,28,19,20,25,29,23,29,16,16
24,20,23,21,42,40,36,25,16,18,41,28,13,21,18,16
9,25,25,37,37,25,22,28,21,30,22,19,37,21,25,30
18,26,19,93,28,13,23,17,33,22,14,22,27,12,27,24
20,22,31,30,20,23,26,15,24,21,16,25,14,24,14,27
31,30,29,18,17,24,28,25,21,22,27,14,25,16,14,22
20,15,26,12,26,27,22,27,26,18,24,13,44,22,35,32
15,22,21,27,22,23,15,12,15,20,23,33,10,36,19,19
37,15,28,100,22,27,29,38,20,26,16,20,36,18,32,19
25,32,21,24,32,23,23,41,16,24,28,19,33,20,25,30
35,30,20,14,46,16,32,14,19,30,27,23,22,24,29,23
18,17,21,12,17,32,21,22,18,23,15,22,9,11,32,27
21,30,25,83,71,17,28,31,15,24,33,33,21,32,29,29
8,26,18,27,34,27,17,16,14,16,19,15,22,18,31,34
17,18,11,26,18,22,26,14,34,27,15,13,22,22,20,16
21,10,16,20,25,9,28,14,22,20,18,29,30,16,17,20
17,17,34,90,48,16,27,36,24,30,13,34,29,19,22,24
26,27,21,17,16,20,21,31,12,35,23,13,14,18,19,19
29,37,22,36,26,14,41,25,28,18,25,29,16,28,24,17
40,30,28,24,21,28,24,19,18,28,28,33,25,12,25,54
27,16,11,93,65,14,29,27,16,24,29,20,22,23,27,31
23,31,25,21,19,33,24,10,28,8,31,20,35,29,16,20
18,13,11,21,24,20,33,28,11,33,26,25,16,30,19,32
36,8,21,9,31,21,25,15,20,9,19,23,28,27,20,32
30,29,18,25,34,10,17,11,25,26,27,34,20,11,27,26
19,29,21,67,40,18,23,19,22,16,29,22,30,18,18,32
15,11,44,25,19,42,17,20,41,42,18,34,15,33,21,17
22,20,39,10,17,19,16,13,28,21,20,10,30,35,10,24
27,21,15,38,19,19,31,34,16,19,21,29,32,13,27,27
23,20,27,84,37,35,33,12,27,27,32,19,21,34,28,30
25,41,39,22,34,21,33,12,14,22,15,18,40,25,15,16
10,33,23,17,24,17,11,12,33,21,22,30,10,17,31,24
18,15,16,20,17,36,44,29,15,23,17,28,22,29,25,18
18,26,26,84,42,38,24,38,21,21,21,19,16,28,27,21
26,30,29,18,28,22,23,14,26,36,29,23,25,34,46,27
33,13,19,16,15,26,27,28,19,25,9,28,27,13,35,7
20,20,18,30,24,19,18,38,29,29,22,33,33,26,27,28
27,26,35,93,63,16,14,30,17,23,23,13,34,25,16,31
13,19,25,15,21,33,28,21,36,35,23,34,29,19,20,17
19,36,5,27,23,30,14,23,8,10,33,21,25,26,12,32
25,29,34,20,17,30,21,25,25,39,20,34,16,36,34,24
24,17,9,14,20,25,12,27,26,14,20,18,40,33,21,20
19,37,19,87,53,16,35,27,39,24,26,25,17,32,24,25
33,25,24,22,16,23,36,20,19,22,33,26,31,30,18,26
9,29,31,35,15,28,17,13,37,9,20,16,18,22,18,20
25,23,34,21,32,23,22,29,21,19,25,28,17,23,17,31
18,18,23,75,69,22,19,21,14,25,33,12,37,35,36,17
17,21,30,22,29,22,23,21,19,17,21,17,34,16,22,32
37,16,10,33,22,19,23,20,7,26,11,37,23,23,21,15
16,22,25,26,36,20,31,28,12,17,25,40,22,16,14,35
35,18,19,42,16,32,29,26,19,23,18,22,16,31,33,19
27,32,35,30,9,23,27,21,12,14,27,35,17,38,32,28
32,41,15,21,10,10,30,24,16,26,14,18,18,34,17,32
25,19,30,33,32,13,9,28,30,25,14,22,19,25,19,22
14,14,28,31,10,24,29,28,18,11,21,22,36,18,25,23
17,23,15,20,20,24,21,7,21,14,26,33,21,17,17,4
40,29,26,31,40,19,13,26,22,23,27,27,28,18,34,27
24,20,20,18,37,35,18,17,21,20,22,28,22,29,27,20
35,19,19,16,24,43,30,36,38,24,13,31,17,33,25,10
24,33,27,31,15,19,34,34,34,15,27,17,7,26,32,17
32,31,14,11,27,27,19,15,25,22,15,19,26,35,18,18
13,29,17,23,23,24,18,19,26,37,27,33,40,38,29,23
14,20,24,22,36,27,41,18,21,26,25,28,28,41,11,21
24,30,12,27,19,34,23,17,25,21,16,28,20,17,28,35
22,19,14,35,20,9,13,44,31,24,24,22,24,29,29,27
12,26,22,17,14,7,17,28,19,17,19,34,22,35,34,35
18,29,28,22,23,20,16,37,30,20,27,20,33,30,25,18
28,34,40,28,24,23,27,22,29,33,21,17,32,18,19,26
18,36,49,20,31,33,14,31,22,27,38,27,16,17,30,28
16,37,25,28,17,29,21,31,24,20,14,27,14,15,25,26
15,30,30,37,18,13,22,17,25,9,18,18,10,19,16,30
22,47,24,21,31,36,31,26,28,29,45,26,18,18,23,29
11,29,23,10,26,25,23,22,15,12,29,21,22,21,9,23
28,19,28,33,21,15,32,13,22,27,15,26,10,18,24,28
23,34,27,39,37,33,23,13,29,37,25,27,21,23,22,13
35,23,30,23,18,24,17,27,33,24,25,12,27,22,7,9
21,32,30,25,6,38,27,10,22,35,16,16,10,27,31,21
16,22,19,25,24,45,33,25,21,26,9,20,27,24,22,17
36,26,24,23,28,21,33,29,31,11,12,26,19,32,25,14
19,23,27,16,22,8,24,24,20,22,28,31,11,22,16,32
27,53,6,16,24,24,15,33,15,21,41,17,19,22,25,25
23,19,27,15,33,20,34,12,27,31,23,19,26,16,28,20
30,24,27,45,13,14,23,26,26,28,18,21,27,29,18,16
16,25,22,41,17,17,13,22,15,27,29,31,23,17,28,21
18,17,29,19,36,29,26,25,39,25,29,37,45,28,18,27
21,18,13,28,17,20,24,18,24,36,37,31,8,19,26,22
10,27,33,48,27,23,16,33,34,27,22,16,21,23,21,16
12,31,22,18,20,13,27,8,32,26,26,27,17,32,12,24
26,26,17,13,27,29,22,21,18,23,20,26,21,32,29,17
24,30,29,24,24,24,24,22,27,35,31,29,17,21,23,14
16,26,26,31,14,19,33,32,23,27,30,34,20,18,28,14
17,17,15,24,17,32,23,32,31,29,33,26,19,15,34,24
29,24,11,19,24,15,19,16,39,21,7,18,35,30,20,22
22,18,26,32,23,17,17,19,25,31,31,30,28,29,30,29
25,21,25,27,32,14,24,26,22,23,20,21,34,10,37,30
9,25,22,19,30,21,34,24,33,25,27,30,18,40,34,26
31,22,23,29,19,26,32,23,19,40,19,28,17,27,27,34
18,27,27,13,13,29,23,29,20,21,34,26,30,23,23,29
12,23,21,21,14,37,39,26,32,16,26,18,31,16,27,31
25,26,24,14,31,14,22,21,47,11,29,26,22,21,20,21
28,21,28,20,32,25,21,29,24,23,8,23,19,24,23,28
15,21,20,26,14,46,19,26,12,28,30,18,28,17,27,24
20,18,28,27,29,23,19,20,17,26,32,24,20,31,22,53
30,19,14,21,22,40,29,22,28,23,22,25,32,19,23,21
20,6,24,21,24,25,23,19,30,44,35,19,34,15,17,22
26,26,14,24,38,19,19,17,20,27,34,14,30,32,22,18
16,29,17,25,22,20,19,25,23,28,33,16,5,32,19,27
22,23,8,33,28,29,22,31,20,21,19,8,15,12,22,23
32,37,33,31,18,23,21,28,7,26,14,31,27,12,29,39
31,18,28,22,15,19,19,18,21,17,25,34,19,22,20,23
30,18,16,40,17,41,18,25,28,37,17,38,13,31,20,35
18,17,37,45,13,20,22,16,22,34,17,29,18,18,16,27
21,12,24,25,24,20,37,9,13,28,15,35,14,10,27,27
17,26,21,25,19,24,22,12,25,39,15,21,25,11,25,30
13,21,25,18,35,21,38,29,21,21,22,19,18,24,22,25
18,20,49,33,35,12,23,26,20,18,23,18,12,14,8,21
20,27,17,32,22,37,24,18,20,34,30,29,30,14,14,33
16,28,41,27,30,21,22,28,28,13,17,26,38,18,28,35
26,27,31,24,15,29,28,33,26,33,25,19,15,38,18,27
16,24,15,19,35,20,24,23,35,28,32,33,18,21,27,26
23,18,27,38,20,25,29,35,21,21,18,11,17,17,16,23
21,29,16,20,20,23,46,31,35,24,35,11,6,28,25,13
20,15,35,29,16,18,26,19,32,25,17,35,14,28,15,32
19,27,22,30,16,24,16,22,34,24,35,19,32,19,26,9
13,13,6,17,30,28,24,34,42,24,32,20,24,37,26,24
20,19,26,20,20,34,33,14,19,21,25,32,15,34,40,20
40,24,35,28,24,29,39,26,24,27,18,27,20,25,25,13
27,14,28,13,15,29,23,23,29,14,12,23,29,14,22,18
20,45,24,16,32,20,31,30,42,31,31,27,21,27,24,17
19,12,24,23,21,36,38,18,28,27,27,37,29,21,4,27
8,27,18,26,21,22,31,47,18,32,12,23,28,26,29,12
32,24,16,12,30,24,16,37,20,28,24,24,22,34,21,14
37,22,19,27,15,12,26,45,23,28,12,18,23,25,29,27
32,12,17,27,23,22,26,11,10,11,37,8,24,34,7,23
19,12,27,26,32,27,26,25,22,28,22,27,23,22,23,11
15,25,31,29,30,12,53,30,41,50,42,18,15,28,9,13
25,44,25,34,27,21,26,31,27,19,20,17,18,31,18,18
25,25,35,8,46,19,21,30,35,15,8,17,19,22,20,17
18,36,24,13,15,26,26,25,19,15,27,26,24,13,20,19
12,28,37,14,49,18,26,36,19,28,20,19,16,28,22,34
21,26,16,16,23,31,26,20,15,19,30,16,34,37,30,22
32,15,29,34,23,22,30,18,27,25,17,26,29,21,14,15
17,19,18,17,20,20,40,24,17,17,25,40,23,25,30,10
26,27,24,14,18,21,44,33,39,22,18,14,38,17,23,17
19,20,19,21,27,26,21,19,24,20,19,20,29,11,7,34
35,24,36,18,22,16,45,21,19,28,19,26,34,14,23,30
20,44,18,16,22,15,33,32,26,21,36,21,22,42,29,23
22,35,11,35,16,17,25,17,21,18,30,17,29,32,22,40
19,18,27,24,14,15,35,20,37,23,24,19,8,29,41,38
57,23,40,43,37,21,26,12,15,31,17,16,25,21,12,18
12,18,14,24,14,24,26,28,27,17,29,31,15,18,27,28
21,18,19,33,20,14,13,16,31,24,19,10,18,19,47,20
27,24,20,22,25,15,23,20,14,18,38,44,24,21,28,33
12,26,20,10,28,16,20,27,17,24,29,12,20,22,16,6
32,50,20,19,36,19,33,19,29,20,22,17,22,31,20,41
27,32,16,25,22,21,19,26,26,27,7,23,20,24,26,32
23,33,24,25,29,26,13,18,25,12,16,32,25,26,16,41
29,27,21,26,20,27,39,24,27,26,22,12,36,28,20,23
23,15,45,17,29,19,52,16,24,22,28,26,28,28,18,27
25,20,23,27,21,50,31,23,15,25,30,20,13,36,38,27
21,22,25,23,19,21,24,33,14,26,16,19,22,11,21,16
16,38,25,16,22,17,32,25,23,21,27,18,17,20,24,17
12,27,28,26,14,18,27,20,41,24,22,21,34,18,38,9
38,20,28,29,22,31,15,28,29,31,28,26,26,19,25,33
34,31,11,18,24,21,36,15,20,16,25,46,24,21,24,21
16,29,26,30,33,14,30,15,18,31,22,15,11,32,42,26
19,27,14,29,28,12,38,26,22,13,25,33,10,15,26,20
19,27,21,21,19,17,33,23,33,13,32,26,22,38,14,44
21,32,22,22,26,32,33,31,17,14,23,25,12,25,38,25
28,28,13,17,22,25,19,17,22,20,17,21,36,19,24,15
12,17,31,25,45,23,15,39,23,33,10,21,16,27,26,27
32,27,34,31,22,29,35,31,26,14,29,25,27,19,25,30
24,53,31,10,18,20,33,25,19,39,18,44,20,18,29,37
10,26,40,23,32,15,12,44,23,25,25,31,19,26,24,7
30,27,53,24,36,24,24,21,13,18,21,22,23,27,12,20
14,17,35,20,29,31,28,34,17,23,31,31,17,28,37,11
19,42,20,17,18,16,20,18,24,36,15,30,22,21,32,31
25,27,33,24,21,27,50,30,26,21,20,36,9,18,19,27
16,21,42,40,18,20,20,15,22,26,29,36,27,36,19,22
36,23,19,29,34,14,17,17,19,27,20,30,20,27,24,28
24,17,26,32,18,14,21,24,15,16,11,22,28,32,31,20
27,26,20,27,36,17,18,8,30,26,34,26,29,36,30,20
24,24,22,22,26,31,19,33,20,14,23,35,21,40,26,24
18,32,47,51,5,25,20,23,17,17,28,18,41,20,13,18
13,21,24,16,21,20,24,27,26,34,9,25,16,26,23,22
29,23,28,29,25,36,32,16,23,24,44,27,22,22,22,9
31,30,42,27,33,31,15,17,30,24,26,24,32,26,16,19
21,28,17,34,20,23,37,21,22,27,20,37,47,40,23,22
27,30,30,24,19,6,38,22,17,27,34,23,35,24,24,26
37,23,12,21,23,17,23,26,18,41,33,32,23,27,38,30
20,28,22,39,26,41,24,16,24,14,33,16,23,23,24,26
37,29,14,19,31,10,18,32,23,42,25,25,16,19,18,19
20,23,21,25,22,8,27,18,16,24,36,18,21,20,22,23
26,20,44,25,32,20,44,24,19,24,38,20,34,44,26,12
20,37,23,28,18,26,14,23,21,24,21,29,5,21,15,24
16,20,13,34,19,19,28,32,15,30,45,19,30,15,27,21
32,11,22,26,17,20,21,29,25,28,21,26,16,36,18,18
12,35,25,32,32,19,31,31,23,39,13,17,16,40,34,22
17,32,42,29,25,20,34,30,10,11,31,11,14,33,54,22
21,20,28,19,34,32,42,37,24,25,31,53,9,21,17,24
22,16,19,33,27,13,24,10,47,39,32,22,12,27,25,19
38,29,20,17,25,19,23,30,13,23,16,25,35,23,17,33
18,21,22,34,36,15,20,25,22,25,14,33,16,21,11,27
23,25,35,24,17,19,16,24,26,10,38,23,25,34,36,28
15,29,23,38,23,12,9,40,34,29,33,23,21,35,28,19
18,21,13,32,18,14,22,15,23,20,37,7,42,18,20,18
18,42,17,24,32,11,24,5,36,28,24,40,25,26,21,26
30,16,9,26,21,31,28,26,51,47,12,31,44,26,25,18
23,25,36,19,18,23,28,23,28,12,10,24,19,24,47,15
35,11,34,20,38,12,20,17,21,11,22,28,20,13,24,28
44,18,31,33,23,19,21,18,36,13,32,30,16,7,20,25
16,15,24,35,15,32,15,19,16,25,22,18,25,21,12,22
27,18,31,16,18,17,25,53,25,16,25,13,20,34,17,28
28,28,39,35,19,27,23,34,15,22,19,16,22,24,25,25
28,13,25,29,22,30,36,23,20,21,12,18,30,23,23,20
24,37,25,31,37,13,13,39,23,22,42,25,14,20,29,29
18,43,31,30,23,24,23,24,26,18,13,21,19,28,27,26
23,35,16,34,20,14,18,18,38,26,14,37,28,19,37,40
14,24,8,19,26,23,38,21,23,32,14,44,25,24,24,24
