8,7,14,13,31,6,18,22,13,6,13,12,22,15,23,16
15,16,19,24,30,15,8,8,18,22,14,6,6,10,10,17
12,9,7,16,8,18,31,11,41,12,25,10,15,14,15,18
5,17,17,23,7,15,20,23,12,26,12,34,10,22,12,14
17,13,9,17,14,14,21,18,16,36,23,12,12,17,13,17
13,22,10,11,20,34,17,16,14,18,15,11,7,18,9,18
10,14,9,8,8,14,19,13,19,18,13,23,10,18,20,14
18,22,8,8,16,21,15,14,16,10,26,27,18,24,19,11
19,24,14,14,12,11,15,15,19,19,25,12,23,3,11,16
23,9,29,23,8,15,19,22,29,11,17,6,21,22,14,9
8,16,18,18,28,8,9,22,14,22,12,21,21,14,15,14
17,18,9,16,14,9,12,18,16,6,17,16,20,20,21,8
15,15,5,7,23,9,13,18,13,15,7,13,6,20,19,12
11,15,12,14,22,18,16,2,16,15,17,20,30,9,11,12
11,11,16,18,15,7,12,6,14,22,11,21,6,17,30,23
15,5,11,14,6,19,16,11,10,28,8,14,15,23,21,32
11,14,20,15,14,18,7,5,18,6,12,10,16,24,6,18
15,17,18,13,5,12,11,31,10,16,9,12,20,9,7,16
15,17,21,18,15,19,26,8,22,21,11,9,14,9,18,8
5,10,33,28,12,17,20,13,14,21,23,19,5,17,18,13
13,22,23,21,8,12,14,26,16,18,14,24,6,19,8,7
32,26,20,23,22,17,5,7,16,27,16,9,20,22,18,26
21,7,28,16,12,14,13,15,10,9,23,24,10,10,13,19
24,15,15,11,30,23,14,17,29,15,15,11,21,13,17,26
17,6,15,24,19,31,23,18,17,27,17,17,20,24,13,11
7,27,8,14,17,19,23,12,18,15,15,32,11,11,28,21
7,26,13,11,11,21,19,16,12,20,13,17,18,17,10,18
15,11,15,23,12,16,13,15,14,16,6,11,15,12,24,20
8,16,19,8,11,18,9,14,12,19,13,10,20,15,5,17
14,19,12,15,11,13,13,21,9,15,6,19,23,9,13,19
21,16,9,16,18,10,24,29,18,14,13,18,10,18,9,17
26,5,10,13,18,7,23,17,16,23,14,17,13,28,13,17
11,25,10,20,9,12,21,13,22,8,20,17,19,15,14,37
10,16,13,13,13,16,20,22,13,21,25,6,8,8,10,15
32,15,16,18,17,26,9,10,12,19,25,15,21,10,10,18
24,3,2,9,14,20,13,18,15,15,23,7,12,16,6,3
24,8,16,5,11,15,13,5,12,10,9,19,21,6,17,6
15,21,15,17,16,15,9,22,6,19,13,20,18,19,14,13
10,11,2,19,13,11,21,10,20,22,21,14,8,16,14,10
14,26,12,18,9,23,10,30,23,29,10,12,19,16,16,18
23,22,17,26,17,13,18,21,18,17,9,18,14,20,9,32
23,10,16,25,11,17,15,17,6,13,21,12,15,14,13,11
11,9,20,11,15,14,16,9,15,26,6,20,16,22,22,20
12,7,12,23,12,15,21,5,22,11,12,20,13,9,2,7
3,18,11,22,14,18,7,24,23,18,11,15,26,11,7,29
17,19,11,11,10,15,5,10,11,17,8,9,11,17,7,17
13,10,6,16,12,9,4,11,14,18,9,26,17,16,16,5
17,22,18,16,20,12,12,21,10,26,21,14,16,22,22,14
16,8,10,16,16,15,17,21,14,4,31,15,8,17,16,25
22,25,20,21,23,18,27,10,14,16,23,5,19,9,18,16
22,19,19,11,14,20,13,25,32,6,11,26,15,0,4,16
6,6,21,31,8,6,18,11,17,9,25,18,27,10,19,26
28,30,18,14,13,9,22,11,9,9,17,9,7,19,30,20
19,6,16,16,24,20,14,12,34,23,12,23,12,11,14,11
23,35,5,15,15,16,14,18,11,10,27,12,24,22,9,15
6,11,24,23,18,9,8,6,10,17,5,7,33,14,19,22
8,10,23,15,14,8,10,19,12,16,28,18,7,10,17,9
16,20,7,28,1,13,19,7,18,24,17,22,11,12,13,20
15,18,16,15,15,17,8,22,28,14,25,9,17,19,14,19
16,11,24,28,31,10,6,12,22,19,15,18,11,11,12,12
14,16,10,10,10,12,23,23,13,26,10,16,11,7,14,6
10,4,16,24,21,9,14,11,20,22,13,19,15,15,7,16
17,20,13,23,16,24,8,17,22,20,28,17,9,14,27,17
16,18,17,28,7,17,11,10,17,7,20,16,10,23,12,14
16,7,17,13,18,12,14,19,5,9,6,9,16,15,19,6
8,11,16,14,16,19,16,6,13,18,19,15,14,11,8,23
19,12,8,9,4,27,20,24,15,10,13,20,9,17,15,18
19,16,10,11,12,28,16,24,12,8,21,18,10,8,13,28
16,6,18,12,9,17,8,13,10,10,15,20,6,15,16,9
6,17,2,12,7,17,19,17,13,22,15,4,20,15,30,17
11,7,17,23,17,16,4,21,20,15,10,27,16,7,12,11
22,8,11,11,2,13,26,16,27,19,19,10,11,15,8,8
15,18,24,16,11,33,23,12,15,14,16,8,15,20,18,8
23,15,27,15,27,12,15,25,16,5,7,15,8,12,14,10
13,30,16,20,10,2,11,11,9,19,13,20,17,8,18,13
14,13,23,5,7,19,19,12,24,21,20,6,17,9,14,12
8,23,19,4,2,11,7,3,22,10,11,10,21,16,7,10
5,17,15,19,12,22,3,15,29,17,19,22,16,8,12,11
21,24,6,23,15,10,23,16,24,15,15,11,15,8,5,9
19,10,10,23,13,22,17,9,26,24,16,17,17,18,5,13
22,29,21,25,10,20,8,20,12,20,9,13,28,11,20,2
19,12,33,9,33,15,13,9,18,14,18,8,14,22,11,29
18,22,13,28,22,17,21,16,18,19,18,13,11,12,12,26
11,8,10,21,22,12,14,12,12,20,16,16,16,16,14,10
21,22,36,21,6,9,13,14,12,17,19,17,7,12,24,7
10,19,5,13,16,16,7,9,9,21,13,24,18,16,23,7
24,14,16,23,15,21,10,9,10,26,11,15,14,16,20,19
8,10,19,11,21,19,12,9,19,19,18,26,10,21,16,11
22,22,17,12,31,15,14,21,18,15,14,12,21,13,28,1
12,9,22,2,6,24,6,26,13,15,20,13,14,23,12,23
10,20,23,17,10,13,15,7,27,16,11,6,4,13,18,19
7,15,16,14,11,14,14,16,29,7,19,12,12,13,8,6
13,9,26,9,11,12,10,10,12,14,13,12,15,9,19,23
20,13,17,18,13,5,9,21,13,35,16,9,9,19,6,9
16,6,10,23,13,19,19,10,16,23,17,10,9,11,26,20
17,18,9,22,20,6,16,17,7,23,10,18,22,15,8,17
11,17,10,16,9,25,14,13,27,20,15,24,8,6,11,14
15,19,6,13,8,15,8,8,8,16,18,26,21,24,18,10
30,6,18,12,18,14,14,21,26,13,9,16,9,12,11,14
28,9,11,21,13,21,19,5,16,10,15,15,11,19,12,15
11,15,14,6,14,7,17,9,21,17,15,17,13,10,15,25
7,10,16,24,0,17,26,18,26,11,18,9,15,18,4,8
12,22,17,30,15,18,10,24,19,14,28,12,9,18,28,17
21,12,20,18,20,17,13,7,17,22,7,18,14,15,22,19
