30,26,20,11,16,17,30,24,26,27,33,17,32,20,38,15
16,32,39,25,13,33,33,30,17,26,25,23,34,18,17,21
12,29,34,23,20,10,18,28,25,18,33,5,30,8,27,28
41,29,32,25,12,34,32,28,29,37,22,31,13,16,24,18
25,20,31,48,34,15,13,30,20,18,8,25,22,17,14,24
18,29,31,34,10,12,28,43,18,13,11,15,25,14,30,4
17,14,35,18,17,24,20,15,15,16,16,39,33,3,17,14
33,33,31,42,43,31,11,30,34,25,30,17,15,34,30,21
13,21,19,28,9,34,28,23,23,34,32,27,23,17,8,22
22,17,11,24,12,19,13,22,42,32,12,24,19,13,21,27
18,28,15,28,21,38,18,20,16,16,33,21,22,20,28,43
12,24,28,21,18,19,16,24,16,26,26,37,21,20,13,42
15,45,18,34,28,30,36,18,20,26,45,29,41,30,30,30
22,17,34,26,12,31,25,9,27,32,15,18,33,23,25,19
30,31,31,30,33,17,15,40,21,19,20,26,28,20,15,15
19,22,31,17,22,23,18,32,22,19,21,21,23,45,19,16
15,15,19,30,33,31,25,14,16,22,12,16,22,16,22,28
23,17,26,20,16,31,12,15,12,16,23,20,19,28,32,12
24,23,16,25,20,23,15,33,8,35,12,12,18,28,24,18
23,12,41,19,22,18,23,20,17,9,22,34,22,35,36,31
34,14,20,16,17,18,22,23,27,29,22,19,21,13,17,29
35,42,19,19,33,42,24,29,27,40,21,26,42,13,34,31
11,11,21,28,26,23,21,7,21,23,40,35,22,25,39,7
24,19,40,28,29,17,27,32,19,25,19,20,24,32,27,37
32,14,3,21,23,20,14,22,28,19,36,7,16,34,17,23
32,12,33,18,14,14,24,24,19,31,19,11,23,26,26,12
27,26,26,20,22,11,17,16,16,24,23,11,17,38,23,17
39,9,15,35,30,24,29,27,14,12,27,45,40,18,23,30
11,14,36,24,22,36,32,20,15,26,17,11,21,27,25,22
26,31,24,27,29,35,19,34,27,23,16,19,20,23,15,24
16,24,22,17,11,27,27,37,28,21,26,24,23,21,10,31
29,12,27,23,25,22,18,27,24,29,42,43,16,28,7,29
14,25,25,17,13,20,44,7,26,29,30,13,20,21,22,16
23,26,40,42,27,25,21,23,22,24,20,20,27,16,7,28
19,21,14,19,17,11,12,26,10,26,10,38,43,20,20,19
21,19,17,20,22,30,18,26,19,17,24,47,10,17,23,28
19,17,22,27,20,18,30,21,10,15,15,23,15,24,44,25
23,21,17,27,29,2,30,20,16,52,17,20,19,24,13,29
35,24,37,22,18,21,29,19,34,11,16,19,27,21,22,21
17,8,23,18,25,17,8,19,22,24,28,28,25,17,23,21
20,33,26,14,28,16,22,19,18,29,9,19,22,12,23,16
22,16,8,15,18,28,14,34,30,29,38,34,29,17,24,25
22,34,19,22,16,17,32,40,13,18,13,27,11,22,8,31
20,31,27,24,33,18,20,29,40,15,32,20,23,17,15,26
16,23,21,18,10,27,15,21,19,29,17,37,39,19,10,31
27,14,32,14,40,26,32,22,9,25,34,28,17,25,40,29
13,13,20,22,22,16,20,23,30,37,30,28,26,43,30,24
20,11,29,14,33,21,18,15,22,24,30,17,20,28,5,22
15,27,31,10,19,21,19,21,36,26,14,19,27,32,17,24
14,25,8,32,30,16,18,16,15,18,30,15,16,16,42,22
30,11,7,13,20,18,19,29,19,12,17,18,22,13,32,17
11,17,29,28,31,40,15,17,16,33,14,32,16,25,23,38
32,20,16,37,32,27,25,48,22,18,32,27,28,21,28,32
30,21,24,24,12,28,16,16,19,22,28,21,21,30,17,19
30,37,17,16,30,13,39,15,17,29,31,25,20,33,13,31
22,31,6,22,24,10,19,23,23,30,38,31,31,33,23,24
22,22,18,10,20,19,26,17,27,25,28,17,16,29,24,18
15,29,18,20,19,11,22,19,29,23,12,16,38,16,14,33
23,18,26,21,34,38,23,18,20,20,17,32,34,9,13,19
39,26,22,26,15,21,23,26,15,30,17,16,33,26,21,41
25,11,16,40,32,17,21,33,33,21,18,40,29,37,35,17
30,7,20,26,16,29,32,20,13,17,19,11,13,29,22,22
22,38,42,22,22,37,20,20,13,33,21,11,12,18,23,21
31,10,26,31,19,12,29,16,15,21,9,20,24,19,23,25
30,25,22,34,19,19,14,41,31,17,12,17,7,17,10,35
7,31,31,16,28,31,22,13,12,23,18,17,28,13,38,23
31,14,15,29,22,43,27,30,24,32,34,19,27,25,18,41
28,33,35,18,18,21,21,28,22,27,20,26,25,29,7,29
7,24,17,31,25,19,10,31,32,28,27,4,25,13,17,20
17,25,24,29,35,24,36,27,20,36,29,19,18,31,7,21
21,13,25,16,22,27,27,27,28,21,39,30,35,13,14,23
25,13,20,25,15,10,28,20,23,32,21,33,14,20,25,13
21,31,17,30,17,22,9,16,19,12,17,26,14,30,26,35
17,16,33,27,23,21,32,31,12,6,21,23,33,26,29,19
37,15,34,19,22,27,32,7,17,20,34,19,28,26,12,23
17,34,22,12,29,46,28,22,12,21,13,15,22,23,30,9
16,35,20,20,24,16,19,36,33,14,38,35,26,13,42,24
9,42,19,23,20,20,18,26,41,16,20,17,21,26,15,29
19,7,8,18,26,25,24,28,25,23,12,31,26,22,21,32
35,14,19,27,13,26,34,16,13,17,25,18,27,12,30,22
22,38,29,12,22,28,37,26,29,19,19,19,25,21,29,5
24,20,29,14,30,10,23,9,10,20,14,22,13,29,19,18
16,25,13,15,20,42,39,30,27,29,8,20,21,35,30,21
15,35,23,23,19,24,40,16,34,20,29,13,49,13,18,11
21,25,18,16,28,35,20,27,17,27,15,17,30,21,19,15
31,23,16,33,26,29,31,31,20,31,27,32,21,18,32,29
16,17,58,28,25,28,14,9,12,34,20,20,0,14,18,48
39,26,26,14,20,27,11,18,27,11,10,22,18,29,26,35
16,24,28,14,28,22,27,13,23,23,34,25,18,17,22,28
36,14,15,23,33,12,16,15,10,12,21,13,41,18,18,25
35,31,22,23,14,30,12,44,39,22,20,38,34,10,15,25
26,18,16,22,36,24,22,32,19,15,12,33,14,27,25,27
32,17,35,21,19,24,34,28,18,19,14,17,17,16,20,24
24,15,14,19,9,20,14,32,10,14,26,23,18,37,13,18
19,45,15,20,17,26,22,26,32,31,21,14,10,19,25,32
18,27,33,32,13,23,9,23,23,25,28,16,41,12,17,26
30,8,30,34,26,25,27,34,43,30,11,36,24,29,23,36
19,18,29,19,17,24,25,24,18,21,40,31,31,19,32,22
23,14,24,17,31,18,3,25,15,18,29,38,31,19,36,13
17,20,24,20,16,25,26,27,13,16,18,23,22,21,25,20
33,24,10,21,25,26,15,23,11,23,14,30,21,36,15,17
10,35,19,8,15,22,34,27,17,22,27,29,19,35,25,13
29,32,13,32,31,18,27,28,18,18,22,31,29,29,17,27
24,16,22,47,17,24,39,25,26,14,17,14,18,28,28,18
13,8,18,21,23,28,33,36,9,26,17,30,23,18,18,22
29,16,16,21,34,16,17,23,19,18,12,28,38,26,22,42
28,37,28,45,7,26,13,17,21,10,27,22,29,27,23,21
15,34,24,22,26,28,18,28,24,22,34,15,17,18,28,29
15,22,25,16,12,19,19,6,13,17,18,29,33,19,31,21
19,26,7,14,26,9,11,24,15,24,39,4,30,26,28,15
14,22,25,27,18,29,19,17,28,22,22,20,25,17,15,22
32,15,19,19,33,35,29,27,19,20,37,14,17,34,22,18
29,22,31,19,37,24,24,24,20,20,16,18,25,15,17,20
19,29,10,17,31,26,10,22,25,22,20,13,26,21,28,8
25,19,25,17,26,33,13,16,22,19,23,22,33,30,20,13
28,29,33,14,27,18,24,21,9,12,19,16,13,27,11,25
23,19,19,33,13,25,23,19,21,27,23,16,31,21,29,20
13,25,22,24,14,28,25,14,6,23,30,37,22,38,24,15
22,16,27,18,23,26,13,38,16,24,19,8,22,18,26,49
30,27,33,29,13,68,55,13,14,23,15,26,12,9,35,13
30,16,15,20,32,12,25,15,22,23,13,10,5,18,11,27
27,19,22,43,16,32,23,17,29,21,22,35,16,33,21,34
19,22,28,23,19,16,21,25,30,36,17,23,20,27,23,16
9,20,27,13,14,83,44,32,28,14,18,34,18,30,27,27
41,27,27,21,28,20,20,16,28,22,25,22,28,24,33,21
28,12,24,27,18,29,23,36,21,26,26,14,33,22,19,29
37,25,18,8,28,43,21,14,19,21,22,18,20,21,26,29
18,22,17,30,35,77,68,21,31,8,35,25,20,28,21,23
24,18,34,11,28,35,17,19,24,16,20,19,36,20,7,25
24,16,23,27,34,18,17,21,28,33,22,44,11,21,21,22
12,20,19,21,25,87,84,23,17,12,28,14,18,22,24,14
17,21,17,38,11,34,17,23,41,40,22,26,18,14,15,32
17,22,8,9,17,25,21,33,6,27,19,13,25,19,15,26
20,6,33,17,20,23,13,39,32,21,32,26,35,37,32,28
35,15,22,35,28,69,79,29,34,25,17,33,36,19,16,36
20,20,39,21,19,26,9,23,22,33,39,12,9,34,23,20
19,29,27,18,14,16,17,28,15,14,12,24,27,20,16,15
22,22,33,32,21,38,21,22,18,14,15,24,28,31,30,9
23,21,22,12,17,67,61,16,12,21,19,11,42,23,18,35
25,32,31,21,35,7,30,32,32,10,34,19,20,21,21,18
22,30,32,26,18,33,13,38,11,14,24,17,35,20,32,31
12,24,9,20,17,11,21,31,31,43,23,25,17,25,22,34
21,19,31,18,16,76,41,18,19,27,25,21,20,14,26,28
24,21,27,7,10,24,30,18,31,3,24,23,18,18,18,31
40,31,19,13,15,25,18,12,26,31,31,11,14,16,31,18
19,23,21,32,17,27,25,11,22,33,32,17,12,12,16,29
30,16,42,9,27,83,38,22,25,27,19,38,19,17,15,14
26,26,17,18,39,21,22,20,9,24,15,17,24,30,25,15
32,24,41,30,19,26,21,23,21,15,25,16,33,18,13,29
24,36,18,35,40,10,19,32,22,21,22,23,15,25,17,29
14,27,30,14,25,64,52,30,40,30,25,22,22,17,23,31
39,21,19,33,13,18,12,29,11,16,21,26,18,25,18,13
15,25,35,20,24,25,23,17,18,14,21,21,18,25,20,21
38,37,20,26,20,16,21,21,25,24,7,17,33,21,18,19
17,15,24,27,18,88,62,34,31,15,18,16,11,12,16,31
40,14,26,14,23,15,12,23,21,12,26,10,23,11,33,27
20,22,24,19,22,22,15,11,6,31,16,23,22,30,19,16
17,20,24,16,27,18,21,11,22,11,23,36,37,17,26,25
21,28,17,19,12,89,41,34,32,20,33,16,15,30,12,18
18,15,19,25,22,15,28,17,25,32,28,11,20,31,22,24
44,20,23,15,30,37,9,31,28,27,26,9,22,24,32,13
26,22,38,17,36,32,29,36,16,30,9,22,18,36,18,23
6,15,21,28,15,88,61,23,32,27,30,20,23,20,29,25
14,22,27,15,22,16,16,20,14,20,18,12,37,31,19,16
20,29,13,11,17,18,27,20,41,28,15,17,41,11,34,54
25,21,13,21,30,22,32,16,30,26,15,25,14,21,13,29
42,27,33,13,23,91,61,15,19,32,14,31,25,17,26,28
18,28,18,29,21,10,29,35,7,16,20,32,18,19,20,32
18,16,30,25,31,27,15,12,24,15,14,22,12,26,29,16
9,20,29,8,21,100,61,19,21,22,12,11,17,18,18,10
15,23,19,32,22,31,11,28,19,24,36,18,23,22,29,24
25,21,24,19,30,27,24,27,21,20,17,29,13,25,28,26
13,25,7,23,24,5,33,29,15,14,18,25,18,36,20,14
24,20,16,24,17,80,58,25,12,9,32,15,20,24,15,28
36,21,38,9,17,21,13,9,32,17,21,14,27,20,23,17
26,38,16,27,12,11,32,39,20,17,27,15,34,18,11,22
13,18,23,20,36,15,13,29,25,11,23,10,15,34,18,15
23,10,24,16,29,86,43,27,23,8,17,17,17,10,13,16
27,27,14,18,30,40,18,5,14,13,34,21,28,35,20,19
22,36,34,26,7,22,29,23,4,36,21,42,19,22,46,30
30,31,17,17,11,38,18,21,27,34,15,18,8,19,38,13
30,14,23,25,40,76,59,9,35,37,29,15,38,23,34,17
20,28,24,27,10,23,22,22,20,34,24,22,18,19,17,27
17,46,22,18,36,23,26,19,29,20,16,35,20,26,18,21
34,13,16,27,25,31,20,21,33,29,20,16,34,16,15,14
18,23,30,27,27,88,62,27,20,24,21,37,33,17,19,27
50,21,35,18,20,7,13,17,13,31,15,35,24,24,25,22
13,22,19,24,15,16,28,16,31,27,24,13,28,25,21,28
22,17,22,8,12,43,18,10,15,29,38,17,28,28,15,11
16,17,11,26,19,85,69,22,25,15,14,32,41,12,12,32
27,27,22,18,23,27,23,39,13,28,34,30,23,12,16,17
32,44,18,20,33,22,15,18,24,26,23,24,22,29,12,30
27,19,26,17,12,17,15,17,24,24,10,22,21,36,14,27
18,20,30,37,32,56,31,19,24,32,30,40,17,28,8,21
9,29,17,20,24,10,21,26,26,10,30,37,25,33,10,24
22,34,20,26,19,9,24,39,21,18,28,19,14,7,18,13
27,25,26,19,31,27,22,16,14,15,29,27,26,14,25,28
