22,11,23,28,6,27,30,25,27,19,26,11,32,27,17,10
17,21,23,11,23,26,31,36,15,18,23,19,22,17,14,18
36,15,36,20,18,18,15,34,21,14,35,28,12,33,21,12
23,40,17,26,8,35,27,24,45,23,17,15,23,32,20,33
20,21,23,21,35,14,25,19,38,25,37,25,12,25,22,28
13,20,18,18,21,26,30,18,31,24,23,25,23,14,25,31
26,33,32,39,24,17,16,17,20,29,30,34,21,17,7,15
17,18,19,29,25,32,23,25,26,27,18,39,24,29,21,20
30,42,24,28,22,46,40,12,22,17,31,19,15,18,18,21
21,29,29,24,23,17,25,24,8,9,44,24,17,25,19,27
27,33,27,19,42,16,32,33,20,20,13,21,27,16,14,32
27,20,23,27,37,11,13,31,21,35,31,20,8,28,30,41
31,15,32,23,21,22,28,32,13,33,31,20,15,32,27,26
15,37,23,32,35,26,11,12,32,21,20,27,16,23,24,8
23,14,25,27,29,14,26,29,22,14,33,35,34,23,29,18
28,17,28,21,26,15,11,34,26,26,11,31,12,20,21,17
33,7,22,19,21,15,22,48,29,46,28,21,35,19,21,23
25,18,24,16,10,30,25,28,25,22,31,23,25,30,20,11
12,21,21,23,29,25,36,17,30,24,31,30,21,10,19,43
25,26,21,29,17,19,16,27,26,17,16,20,35,35,12,9
28,28,21,29,13,33,28,26,20,36,35,25,17,20,26,13
34,21,42,33,20,23,8,25,27,25,26,25,21,39,23,7
13,24,21,17,24,18,27,20,21,38,36,16,31,17,20,19
23,26,16,30,15,15,35,20,38,24,32,21,18,24,37,21
14,13,15,38,21,38,12,22,20,37,22,28,21,21,16,41
20,35,22,16,19,22,17,36,21,19,22,11,14,23,25,21
21,18,31,20,24,38,28,14,20,26,33,22,29,27,17,36
16,37,16,22,25,22,35,23,19,38,23,17,23,18,17,24
23,19,34,24,24,10,23,32,22,22,29,29,21,18,26,13
25,20,9,29,25,30,33,16,15,38,22,15,22,15,17,22
22,29,19,27,26,15,22,17,36,27,22,32,33,12,11,20
31,16,33,28,15,21,31,95,62,20,30,29,41,29,37,36
14,10,26,12,16,25,26,30,19,24,33,42,27,40,20,25
17,24,31,26,10,23,4,31,18,29,28,19,14,22,11,23
16,17,24,13,30,24,16,25,15,14,20,12,20,27,42,24
16,16,22,13,30,21,29,85,80,28,23,30,25,17,16,20
15,20,20,29,19,16,19,16,13,24,29,13,27,26,26,19
12,41,22,16,20,24,18,23,24,15,32,24,29,21,20,29
27,18,15,23,28,19,19,21,29,18,36,23,34,29,26,24
15,29,28,23,21,17,28,89,81,44,35,41,30,33,29,18
19,25,29,35,19,26,29,24,15,34,20,15,31,47,24,22
19,17,10,21,24,25,21,24,22,31,30,9,18,29,22,35
38,19,27,21,22,7,11,28,18,17,20,31,17,16,34,22
26,40,17,22,32,52,11,29,20,35,20,27,8,19,24,18
17,16,28,36,19,27,39,81,77,25,17,13,20,20,23,11
19,17,23,20,23,32,28,21,20,47,21,27,23,20,17,17
20,20,14,20,20,36,25,11,18,15,22,23,27,16,26,34
33,16,31,26,36,26,18,24,16,28,23,29,18,31,33,13
28,15,17,21,26,24,21,78,81,30,11,27,31,16,29,29
22,20,21,15,44,19,30,24,20,34,26,21,24,7,14,18
23,28,17,29,29,25,22,33,11,26,17,24,34,33,21,26
19,29,24,32,24,25,16,20,17,20,24,8,14,19,22,40
36,29,22,25,21,17,37,72,73,31,23,35,8,21,27,30
13,38,20,24,21,19,29,16,45,19,8,27,26,20,16,25
12,8,28,23,20,10,33,18,46,21,33,45,25,29,17,27
27,22,20,12,34,28,35,26,28,32,28,12,20,28,23,23
12,27,34,20,43,19,28,93,66,48,32,11,16,23,33,11
38,35,25,19,20,12,13,19,27,15,26,19,17,11,14,33
19,39,21,37,31,33,26,16,23,23,23,21,27,15,27,30
25,8,22,24,18,24,25,23,30,26,21,29,31,8,27,15
21,17,16,14,24,16,23,78,76,29,17,10,15,15,21,14
30,25,12,37,17,27,16,18,15,31,26,18,36,24,24,18
22,35,20,19,6,27,27,22,26,17,21,13,22,19,28,23
21,23,21,17,36,46,24,19,20,21,21,34,25,26,22,28
18,20,32,33,24,17,34,74,91,45,22,19,25,25,14,21
24,26,31,35,42,25,20,33,31,11,8,34,20,22,27,21
20,29,29,19,25,18,22,22,31,42,20,25,27,23,44,10
26,17,21,29,38,9,21,16,18,24,18,25,11,18,26,23
29,27,16,17,24,20,29,81,86,26,21,34,33,24,32,13
26,25,30,22,13,16,12,15,26,8,34,30,26,37,16,24
21,9,23,29,37,13,34,15,34,40,21,28,24,32,33,22
25,20,19,35,21,20,21,22,14,34,13,10,6,10,17,19
