24,18,20,21,13,13,51,22,19,36,31,17,34,27,17,22
12,23,25,19,17,20,22,15,11,20,19,22,19,25,23,20
33,13,22,13,22,29,18,18,12,30,17,25,20,22,26,22
24,23,21,18,35,17,27,39,28,14,22,13,20,14,19,17
36,42,21,28,13,42,21,28,36,16,20,24,23,26,11,33
22,22,17,20,29,34,24,28,20,30,28,37,21,21,11,14
25,37,31,24,28,10,30,32,22,25,26,24,22,17,19,26
22,20,14,29,7,24,20,20,31,23,22,13,13,17,27,20
28,21,21,14,27,33,21,27,24,30,21,11,36,38,21,33
19,20,37,41,13,14,20,18,21,29,24,29,7,34,24,30
29,17,18,26,47,23,18,24,21,20,27,19,16,18,14,18
35,17,32,22,21,32,27,19,19,22,22,37,27,23,24,19
18,22,15,15,21,30,24,40,16,37,18,13,27,19,21,12
26,16,24,17,30,23,18,37,39,33,26,15,15,32,15,28
15,12,19,34,22,15,32,23,10,18,20,19,25,36,33,22
22,28,27,12,8,25,9,27,22,17,22,15,22,24,15,29
23,31,21,13,17,37,22,16,22,23,25,23,20,21,35,5
28,23,24,17,15,30,10,24,21,18,23,17,14,36,34,17
28,27,19,22,28,14,23,12,15,46,18,23,14,12,20,19
38,8,9,31,29,17,16,12,29,10,35,12,27,24,26,12
21,8,22,21,17,30,20,35,12,19,23,2,23,25,38,29
33,15,29,20,19,18,16,25,15,18,17,9,18,28,20,25
29,14,18,28,14,33,14,32,27,15,27,33,19,9,15,14
22,39,21,19,36,25,19,36,20,31,16,24,14,21,6,18
28,17,27,16,26,12,35,28,18,25,24,16,14,24,8,32
20,30,19,22,13,21,15,25,28,6,18,37,30,27,30,30
21,29,15,17,18,27,25,27,12,19,15,14,30,23,8,36
20,38,35,33,20,16,19,21,26,41,19,30,16,22,25,28
23,25,32,25,28,24,21,13,40,21,24,21,22,24,27,18
15,30,17,29,17,23,50,19,23,19,13,14,11,21,33,20
29,24,21,16,6,24,12,15,8,18,15,12,12,10,22,20
7,12,18,32,22,33,13,31,23,22,27,15,18,8,21,20
17,24,7,19,28,19,21,20,42,26,19,24,40,24,34,16
21,23,23,12,24,19,14,19,22,25,26,19,25,19,36,41
27,38,21,20,24,14,23,33,21,19,23,31,24,21,27,22
18,23,15,25,39,14,31,9,20,28,33,40,18,23,28,25
26,20,16,16,26,11,11,25,15,33,21,20,26,26,32,14
11,13,25,21,23,19,15,21,22,3,35,25,16,14,19,16
16,22,26,18,29,29,22,24,13,26,17,10,22,22,25,34
24,20,27,28,21,20,46,37,21,32,17,9,10,29,13,14
29,22,19,19,25,28,25,13,9,14,31,22,13,33,16,17
0,30,33,35,15,25,13,17,19,9,19,30,24,20,16,28
19,17,14,27,23,27,26,26,23,19,21,28,14,17,18,26
25,13,17,17,25,15,24,28,17,32,15,19,21,17,22,26
39,24,38,22,28,15,13,17,20,22,20,26,24,20,34,30
34,23,27,21,17,18,6,17,25,18,19,21,28,21,34,11
18,27,31,8,26,30,14,14,27,19,27,24,20,15,22,19
22,45,21,25,17,38,18,32,29,19,25,21,17,22,28,14
18,18,19,12,22,15,21,12,10,29,27,24,24,25,23,15
33,24,22,19,21,31,20,21,30,19,36,16,15,18,15,22
19,34,22,39,12,20,11,17,18,15,16,22,15,28,40,24
35,22,15,18,27,27,29,26,12,25,41,35,17,17,21,22
20,24,18,22,15,32,23,13,14,24,14,20,18,21,42,20
19,36,20,36,17,21,23,22,18,33,11,21,23,30,30,18
16,14,28,8,33,35,23,26,20,29,25,15,23,26,20,22
25,18,14,17,8,27,10,39,30,22,27,41,24,11,36,18
28,27,18,40,37,23,24,22,9,32,23,8,19,24,29,20
18,17,37,27,20,14,16,30,18,26,16,27,21,13,28,20
24,21,27,26,29,21,31,20,24,19,25,22,19,24,15,32
17,18,31,19,30,27,19,20,18,30,16,20,25,23,29,22
7,24,16,28,13,25,24,23,19,20,27,28,25,31,24,33
20,41,24,22,11,24,20,18,29,22,11,12,19,24,19,22
11,25,16,27,29,36,23,20,18,17,7,26,18,25,16,43
17,34,24,29,19,31,18,26,22,15,17,18,17,13,21,28
25,24,15,22,33,18,11,25,28,19,28,23,18,14,30,25
18,18,19,25,33,20,28,12,19,20,27,25,12,16,28,21
25,32,35,20,22,24,19,13,21,14,20,17,6,29,25,7
