12,15,24,9,19,30,26,15,16,17,21,13,10,11,20,23
19,9,19,21,19,11,13,9,25,15,15,20,25,19,20,23
19,19,25,18,15,16,22,70,77,23,11,21,14,21,20,14
12,17,17,27,10,13,16,11,17,18,12,18,19,23,16,27
43,10,10,25,8,20,31,21,17,9,24,14,31,17,23,9
11,11,23,12,14,21,16,24,14,12,18,17,11,14,16,14
20,13,20,18,19,14,38,43,97,36,20,15,15,16,16,30
10,16,22,11,16,13,15,19,17,20,20,10,18,17,13,27
11,13,16,11,21,27,18,12,29,14,22,13,23,15,16,18
22,25,16,24,17,14,9,18,17,20,16,24,14,18,13,15
27,14,24,14,11,14,28,40,94,20,18,15,27,25,17,13
15,12,22,25,10,13,13,10,12,32,21,21,25,15,18,9
11,13,11,19,22,17,21,22,20,10,8,16,21,19,19,22
12,27,14,20,9,18,11,10,11,17,19,6,13,22,11,11
13,12,14,14,20,10,15,42,82,23,28,26,27,13,17,29
9,18,8,11,6,17,30,14,14,16,17,16,13,18,20,20
12,3,19,17,16,19,25,7,10,19,19,25,8,13,35,18
10,14,12,16,27,21,21,27,99,19,20,10,17,8,17,14
15,21,21,22,15,19,25,7,20,17,20,14,24,13,23,13
16,9,14,17,22,32,14,16,20,13,10,18,19,9,12,16
17,16,14,4,15,21,15,15,9,20,11,26,7,25,17,17
13,14,20,13,17,10,19,43,86,36,30,20,20,11,25,23
28,21,23,13,18,9,15,23,18,19,13,15,10,11,17,15
10,18,22,9,30,18,11,27,10,17,22,9,16,15,19,11
17,17,14,12,13,24,17,12,13,11,23,17,14,19,38,12
12,14,34,14,13,10,26,58,86,35,18,22,13,14,22,24
17,16,21,9,27,15,22,18,30,13,9,27,25,23,16,20
19,20,13,21,29,20,16,23,15,5,23,29,32,8,11,16
17,13,14,17,20,18,22,37,92,20,17,18,13,22,20,32
15,13,11,12,16,14,9,12,18,30,16,12,14,30,16,20
21,10,10,23,10,13,27,16,22,12,20,13,21,24,10,19
23,23,16,18,18,14,19,4,22,27,19,16,13,25,18,23
15,14,10,10,21,15,11,52,83,23,17,18,17,27,18,15
20,23,31,19,11,15,4,25,15,17,20,20,14,23,22,18
24,17,30,8,20,5,26,15,13,14,25,11,17,16,17,17
20,20,18,11,15,23,9,14,20,8,20,17,26,15,16,24
20,13,13,17,19,10,27,53,95,32,16,21,19,10,12,10
17,17,18,15,19,8,12,9,7,16,15,32,17,16,12,17
14,10,9,18,13,16,15,8,27,17,13,17,6,13,18,12
11,18,13,20,9,19,27,47,96,18,25,23,19,1,11,16
27,19,22,35,18,16,24,13,9,24,23,12,29,19,14,24
15,20,13,17,29,19,22,14,15,16,24,16,16,19,15,28
8,21,6,9,17,13,17,13,12,17,26,14,20,25,16,19
10,9,15,18,20,12,17,56,77,23,10,15,12,24,29,16
15,6,16,20,16,22,7,17,15,15,15,22,13,12,11,19
16,17,19,13,17,13,21,19,20,18,25,20,10,20,15,9
20,23,13,18,17,41,17,23,27,12,27,13,18,10,19,9
19,20,21,16,9,19,37,32,95,14,27,10,11,11,24,12
10,11,20,19,15,15,24,13,30,12,15,20,28,21,23,21
27,25,12,21,12,26,10,13,9,10,18,24,27,22,11,17
14,8,21,19,18,20,31,54,88,32,13,19,17,17,21,14
18,13,11,24,16,15,15,21,26,15,30,18,13,18,28,21
18,23,16,16,17,8,20,24,11,21,10,14,7,17,23,16
16,13,28,20,10,20,19,20,10,21,16,16,19,13,12,20
33,10,14,15,17,19,25,38,89,43,10,21,27,10,23,28
11,16,25,17,17,12,26,16,10,18,7,21,14,34,14,14
17,24,9,6,16,16,27,18,10,17,33,22,24,19,14,27
19,22,21,14,9,19,34,10,18,22,40,23,23,21,15,14
20,24,11,21,11,27,21,21,100,19,21,20,5,9,20,26
21,21,23,20,21,20,14,10,22,8,28,8,22,10,18,18
13,20,38,14,10,20,17,18,18,24,11,11,21,8,25,17
11,16,12,16,17,17,16,59,84,21,28,23,28,4,16,24
15,20,17,4,21,24,25,15,17,25,22,9,16,14,11,23
7,21,19,21,19,12,20,21,13,25,16,9,25,10,15,14
12,22,28,19,21,20,10,18,15,11,16,21,28,12,9,18
13,12,12,30,15,27,13,37,89,35,14,13,10,20,20,9
13,22,20,16,11,19,21,12,25,16,11,20,19,33,17,19
7,13,16,11,14,18,18,13,17,20,12,23,15,19,15,14
7,15,21,16,24,11,13,21,15,20,21,16,11,11,21,18
23,13,25,7,21,10,21,36,97,32,8,11,12,6,17,25
12,24,17,17,20,23,13,27,23,7,18,18,10,9,22,16
15,24,15,15,19,13,11,15,12,11,20,15,8,18,20,15
14,27,4,8,10,11,19,28,82,13,23,13,11,22,10,20
16,13,21,10,19,11,13,64,74,14,14,23,14,15,10,26
17,25,16,15,18,21,21,19,19,17,22,23,10,17,18,18
12,11,15,18,26,9,20,21,17,11,22,10,13,11,9,25
21,19,27,27,19,25,13,7,25,23,25,14,16,30,14,17
16,15,14,22,18,25,26,18,16,23,15,18,5,19,16,16
22,19,18,11,15,12,21,20,15,13,25,15,20,18,8,12
15,14,4,14,28,23,13,9,25,19,14,16,18,17,31,30
15,30,13,26,16,22,9,11,16,12,19,3,12,18,27,28
15,24,15,6,9,12,12,12,13,9,15,6,18,13,18,22
11,15,9,13,21,15,17,16,12,12,21,10,18,8,18,33
19,19,18,23,15,6,18,16,29,13,9,18,11,13,18,19
6,15,20,11,15,25,23,11,15,19,19,15,13,15,15,10
14,26,9,22,14,24,15,22,15,24,19,5,7,15,27,13
16,15,17,23,10,17,16,13,24,15,10,14,11,11,8,12
