11,15,14,15,8,11,15,5,19,42,12,21,13,14,12,18
17,15,21,5,19,11,18,20,4,14,9,21,10,13,24,12
19,12,16,14,15,22,22,2,13,21,14,11,20,26,23,17
12,19,9,21,25,16,19,16,24,18,15,18,24,8,20,13
14,20,12,26,19,16,18,13,13,24,24,15,12,21,14,34
22,21,24,29,15,25,16,14,6,26,20,10,24,17,31,17
12,12,24,32,22,18,12,14,12,16,23,16,23,17,11,14
13,9,10,14,14,22,14,9,19,12,31,16,20,16,10,29
31,3,13,26,25,15,13,17,5,18,26,25,18,29,21,15
26,19,20,18,13,15,15,16,13,21,12,25,28,18,17,10
22,22,22,21,15,15,11,9,20,24,23,23,16,14,15,20
11,12,22,21,18,18,24,25,12,26,10,16,17,19,16,18
29,14,19,27,15,12,21,40,15,12,30,21,25,15,25,16
12,17,16,18,13,16,27,17,16,17,33,28,20,13,25,22
23,12,18,13,17,16,13,10,20,32,20,17,6,8,19,13
22,23,19,22,14,19,14,22,28,15,10,10,11,18,4,19
8,17,8,10,19,26,22,8,29,19,9,22,18,24,17,17
18,17,14,15,12,23,23,15,18,16,10,22,12,25,29,17
12,25,25,15,15,5,28,18,7,17,19,10,24,19,19,18
14,35,9,14,15,20,14,14,26,32,16,28,27,15,11,23
18,17,23,16,13,13,21,18,29,16,13,20,20,6,20,8
15,15,20,15,10,23,7,9,9,25,16,18,13,17,19,10
13,14,19,25,10,16,19,25,8,18,14,25,18,20,34,17
12,8,21,23,28,28,27,20,20,12,14,20,14,17,28,23
26,21,29,13,24,17,21,33,15,18,22,17,6,11,6,26
19,18,19,21,23,9,17,27,21,22,15,13,28,32,2,15
19,21,9,21,23,18,14,18,26,33,11,17,18,7,16,18
13,28,23,13,24,12,8,30,12,27,13,17,22,25,7,15
16,13,25,14,12,14,14,13,25,13,31,17,17,12,19,11
13,10,31,20,13,12,8,15,22,14,26,19,12,7,15,19
22,19,8,10,22,18,11,20,17,15,14,14,18,22,11,17
25,19,13,21,13,18,8,12,12,20,15,14,17,15,18,17
11,12,25,27,15,14,21,29,31,20,21,19,26,13,15,8
16,16,18,23,21,19,14,16,14,10,23,11,22,29,21,23
15,25,17,10,30,25,21,10,13,19,13,22,23,11,27,11
23,16,23,23,13,34,16,30,17,16,20,13,11,15,8,24
20,21,6,17,20,16,18,16,18,21,16,25,8,18,11,24
14,15,14,21,19,14,17,17,23,17,22,17,11,23,24,23
3,17,17,17,32,11,15,20,17,14,9,22,8,25,26,24
21,11,10,21,5,13,10,12,12,15,14,11,21,17,22,15
18,20,14,12,10,8,33,19,20,21,9,16,18,25,29,21
22,13,16,2,12,22,10,19,33,25,19,16,14,11,21,13
23,12,21,22,15,28,17,10,15,6,33,17,25,14,21,12
10,10,24,12,21,11,21,18,8,23,31,19,15,20,20,12
25,13,21,27,22,18,15,28,12,20,18,18,22,16,19,31
15,15,35,31,17,19,19,9,18,33,28,17,19,14,22,24
10,32,18,10,34,18,16,24,25,10,8,12,19,18,25,15
18,22,23,22,16,27,24,9,21,14,10,21,19,29,19,21
29,23,11,18,19,16,13,12,18,23,16,22,17,15,21,13
15,19,23,21,23,17,23,26,29,13,15,20,24,25,20,10
15,16,17,27,22,32,15,22,17,20,21,11,22,12,16,19
17,18,37,7,20,24,14,13,12,21,11,11,15,12,6,10
14,35,23,18,12,24,17,17,29,27,7,18,8,21,13,28
11,21,18,17,16,14,10,13,17,12,17,15,21,14,33,18
21,15,12,18,12,25,11,21,20,15,11,32,21,27,12,21
16,16,7,15,17,23,13,26,19,14,23,17,6,19,20,12
14,34,13,11,21,16,11,13,16,17,18,21,27,13,14,15
31,23,17,15,3,31,14,15,12,23,25,21,37,5,18,20
9,29,13,20,23,24,18,30,26,18,23,1,17,15,22,39
14,14,26,16,19,11,17,17,9,25,12,21,19,8,19,7
5,27,22,12,11,18,21,20,23,23,5,12,19,6,10,11
6,27,11,20,14,18,15,24,4,14,23,14,19,14,24,19
14,17,28,12,20,28,19,21,25,13,14,25,10,10,13,25
27,16,33,24,10,20,10,14,12,25,33,16,24,17,19,29
9,27,17,20,6,28,14,20,35,14,22,17,11,10,8,24
17,15,12,36,22,22,11,29,15,14,19,19,22,16,15,29
21,14,30,24,18,30,13,15,24,35,20,17,24,12,20,18
27,31,22,12,23,15,24,33,26,11,9,9,7,21,12,20
28,26,17,12,7,18,0,24,20,12,20,16,8,9,31,10
19,12,15,10,18,20,23,21,24,13,13,10,3,16,18,19
15,11,20,23,25,33,25,15,22,18,19,21,11,17,8,17
13,19,9,16,27,11,19,8,23,31,21,25,13,23,15,16
21,15,14,9,23,14,12,13,20,21,24,15,32,23,19,21
22,15,13,22,13,24,18,20,22,14,11,21,13,10,12,14
11,13,23,9,26,17,17,12,13,10,16,17,14,10,11,11
11,20,19,18,5,12,31,23,28,14,32,18,9,19,9,10
27,17,24,22,30,14,26,32,21,21,22,19,41,5,21,14
14,16,7,21,11,10,19,12,9,9,17,17,16,30,11,24
11,14,15,20,13,15,18,16,15,15,5,16,21,11,19,9
11,17,17,22,31,16,13,15,11,15,16,11,13,15,22,18
12,15,16,15,33,15,12,26,21,16,23,13,11,20,14,18
4,20,10,21,20,19,26,17,21,4,14,20,19,10,25,9
26,23,23,22,11,4,13,30,25,19,26,8,17,11,8,14
17,12,25,10,21,15,28,11,22,18,20,13,19,14,23,23
15,12,10,12,21,18,24,12,12,19,18,20,15,9,11,15
11,22,19,26,17,9,24,13,24,17,8,10,22,21,23,24
11,21,9,19,10,35,16,20,20,29,8,17,23,12,10,20
13,32,3,13,23,24,8,27,19,35,26,29,27,25,14,15
14,23,26,13,22,17,26,4,21,11,38,28,17,10,14,17
37,14,27,15,18,15,17,26,20,20,13,25,18,9,10,19
25,21,10,18,13,10,23,13,8,21,21,8,16,18,18,20
19,22,22,15,20,17,18,17,12,20,15,6,20,12,23,14
5,15,14,16,5,18,20,23,13,21,19,34,19,17,22,22
11,17,19,8,16,9,22,14,10,23,9,14,18,18,17,18
19,23,14,12,28,20,24,23,17,23,22,14,23,19,16,18
22,18,24,12,5,12,8,15,16,18,19,24,5,12,23,14
29,17,33,20,14,15,14,22,19,21,12,23,11,33,24,13
21,23,8,20,9,20,15,22,14,9,14,17,28,33,8,21
14,22,20,12,17,29,26,17,22,23,21,19,10,32,13,21
40,18,12,18,23,11,11,14,13,2,24,31,15,8,7,5
22,15,13,31,20,24,12,17,17,25,9,17,7,8,17,23
14,19,17,10,26,15,30,14,14,19,17,19,18,20,15,28
21,19,5,14,5,9,24,6,18,22,27,29,6,17,29,13
23,20,31,23,19,14,9,10,13,9,10,22,22,24,21,11
16,32,9,15,17,12,15,12,24,10,24,15,9,24,14,18
22,18,16,3,19,14,14,12,22,16,19,26,16,22,6,33
14,11,11,18,10,25,13,10,22,20,11,17,26,13,17,13
19,24,10,32,22,20,13,21,17,24,6,20,18,14,21,26
35,9,13,25,15,23,16,16,14,22,21,26,20,16,12,12
11,24,28,19,29,14,15,14,17,20,18,19,26,26,16,13
14,17,7,13,20,29,10,19,16,23,15,29,8,18,18,24
24,24,19,13,13,11,16,8,9,14,11,9,24,35,22,13
13,15,20,18,15,13,22,21,19,20,27,10,30,17,14,18
24,11,12,22,20,22,13,18,25,33,21,8,9,20,17,6
15,19,14,24,18,22,22,24,7,23,12,14,16,28,19,17
15,24,8,10,21,28,15,17,21,10,16,17,25,12,24,17
18,6,26,8,16,11,24,13,15,19,13,18,15,29,13,15
15,18,15,17,17,18,14,11,30,6,16,17,15,22,22,13
34,5,18,25,13,23,16,16,22,13,13,23,14,15,21,9
27,21,17,18,23,35,31,9,13,16,20,13,17,13,30,20
25,9,12,26,14,29,22,16,24,12,27,25,11,22,15,14
12,16,16,15,12,5,11,22,21,11,9,13,20,8,16,16
