15,19,32,39,23,22,18,21,15,32,11,21,15,16,9,9
17,20,22,17,29,14,18,9,15,15,18,25,18,21,32,26
12,26,28,14,27,18,18,39,11,8,10,26,16,23,24,18
22,22,20,22,12,19,17,16,21,12,27,18,16,14,13,11
21,10,17,24,18,24,20,12,19,18,28,22,22,14,20,14
12,18,14,25,21,15,12,27,16,18,24,20,15,26,13,17
15,24,26,0,28,16,13,17,29,31,25,23,23,22,28,12
15,16,10,33,12,30,10,14,21,14,16,15,16,33,24,31
27,14,31,22,40,18,17,18,18,20,17,21,21,24,12,17
18,29,23,23,14,24,18,14,21,27,19,14,28,24,20,18
27,15,17,27,25,19,9,15,20,19,20,28,21,11,6,19
20,17,34,26,27,18,20,24,12,25,18,17,17,13,17,26
12,21,22,17,16,16,28,15,7,32,22,22,16,20,27,8
17,23,17,8,19,16,18,10,10,21,35,13,15,15,14,19
15,15,9,24,15,22,20,27,19,21,15,15,18,20,13,12
18,31,16,14,20,19,20,25,12,16,25,16,33,15,22,25
24,10,11,15,28,19,20,8,18,16,31,32,33,20,12,21
26,12,34,18,15,21,26,17,17,10,16,12,28,30,17,28
10,13,12,19,10,15,23,18,15,20,20,21,31,9,28,25
31,17,18,14,28,14,11,18,15,13,27,10,32,38,23,16
12,14,22,19,16,29,22,24,12,21,26,23,26,18,20,25
16,16,17,23,9,19,24,22,28,22,20,34,32,20,22,28
23,13,19,14,16,12,6,25,20,14,27,16,24,26,27,17
12,21,35,19,18,25,13,25,13,16,27,16,13,22,29,18
31,19,34,29,5,33,19,24,27,33,15,25,19,13,18,20
12,20,24,23,15,16,16,21,20,26,19,20,16,20,30,19
14,20,36,19,16,15,26,38,14,20,30,28,22,12,28,28
25,16,22,12,23,24,15,22,16,28,16,19,22,18,16,12
29,24,16,17,12,6,15,15,23,34,16,20,23,18,35,21
28,10,24,27,17,26,27,19,14,21,41,15,17,10,14,19
16,23,17,23,17,17,20,28,24,19,21,26,28,14,19,25
29,17,14,24,33,17,24,36,26,28,19,15,27,15,19,25
20,19,25,30,11,19,12,35,21,31,9,24,30,19,32,23
27,24,21,9,27,29,14,21,7,14,46,15,22,22,31,28
22,6,21,19,18,16,16,14,12,19,24,14,21,22,16,16
24,23,23,36,25,38,13,38,18,31,20,32,6,22,23,20
