17,5,24,23,15,19,21,32,13,12,24,32,18,10,21,20
12,20,31,25,19,23,19,17,33,16,16,32,17,15,10,18
21,24,26,18,16,27,18,23,19,10,20,35,18,23,19,9
25,17,21,27,12,16,19,24,22,20,21,11,16,21,18,19
26,12,28,20,20,34,22,10,23,19,15,26,7,12,24,19
16,15,11,12,15,15,21,10,25,18,37,8,13,17,22,26
16,18,22,23,22,2,16,22,17,25,12,18,10,15,20,15
28,15,20,27,21,8,17,23,17,18,18,24,20,11,12,24
23,16,16,16,11,20,26,13,25,17,15,20,15,15,20,22
20,20,23,20,21,15,9,24,11,19,15,17,28,23,23,23
15,25,20,12,3,17,25,30,23,14,26,23,17,16,11,24
22,16,29,17,23,15,29,11,28,19,19,24,22,19,17,11
17,19,20,31,20,11,13,20,24,35,18,22,39,18,17,19
7,17,15,30,29,19,24,32,11,14,26,14,20,26,24,18
15,19,25,15,21,22,26,14,23,23,18,20,8,26,32,25
20,28,37,28,23,17,20,24,23,20,19,21,23,15,19,30
22,10,28,25,9,31,19,19,20,21,15,16,13,19,31,25
30,29,23,32,39,20,20,16,18,20,24,19,15,23,14,17
20,22,26,22,11,26,17,23,19,28,16,29,11,13,7,26
18,15,18,28,16,20,22,23,18,15,27,21,28,11,22,14
13,28,20,27,14,26,16,8,32,16,26,10,32,8,14,23
20,19,12,19,23,13,20,21,18,24,12,23,29,11,14,18
17,13,10,17,19,31,21,25,14,19,22,27,15,16,25,17
26,16,25,18,14,26,27,17,19,23,11,21,11,22,24,30
16,28,15,25,12,12,17,19,9,14,16,15,17,26,11,26
11,28,23,25,16,15,24,7,29,18,23,10,27,12,17,16
18,20,24,20,22,16,21,16,12,26,30,22,19,21,21,23
24,19,29,18,28,14,18,12,13,26,22,25,16,23,33,23
26,20,34,28,16,21,20,22,32,15,16,16,7,12,29,16
13,7,19,13,20,23,15,9,14,26,19,22,15,26,18,33
17,12,25,17,20,14,17,25,16,25,22,9,7,28,9,28
18,35,16,13,23,18,23,11,18,17,18,23,18,33,13,12
6,6,25,12,18,15,14,18,16,39,12,32,26,29,20,12
20,30,14,24,18,12,12,10,15,30,16,8,28,24,9,20
23,14,31,22,31,15,15,24,22,17,26,30,23,26,19,20
19,12,23,13,15,1,18,20,12,18,18,17,28,21,15,31
19,13,17,19,20,15,33,24,7,18,20,24,12,21,14,18
19,24,24,23,8,16,14,24,21,14,18,24,10,10,14,37
23,13,26,26,14,26,23,17,23,10,22,20,20,16,22,22
14,7,16,17,15,20,13,37,11,17,10,32,20,26,21,19
26,24,12,19,27,15,16,13,17,13,16,18,13,24,16,21
34,21,15,23,28,25,12,16,7,16,26,21,21,21,13,18
39,23,30,6,14,16,21,27,19,18,13,16,29,23,28,12
27,28,23,23,14,22,10,18,17,19,19,15,11,14,12,12
19,29,31,27,26,38,17,18,30,19,16,13,17,23,22,16
17,15,18,14,36,26,26,11,12,25,14,11,14,13,21,12
14,16,14,21,12,23,15,21,22,11,25,9,9,19,17,29
21,15,15,25,17,12,25,19,20,14,27,18,14,28,17,17
23,24,22,13,18,18,15,21,30,19,11,15,19,12,13,26
20,20,18,19,26,16,16,12,8,8,11,32,7,27,14,13
25,17,8,9,14,18,33,20,12,25,27,22,17,11,24,9
11,20,27,28,17,30,18,12,6,23,25,25,22,22,19,15
6,21,21,11,24,16,21,24,21,24,15,10,12,25,25,19
27,14,27,27,30,19,12,16,17,16,27,18,19,23,20,32
6,15,11,12,26,9,25,19,22,25,12,13,19,15,11,10
20,27,10,23,11,26,26,40,30,21,24,12,18,24,20,17
23,19,17,20,19,18,7,13,18,21,19,11,12,17,23,25
14,17,22,18,18,25,11,13,19,20,13,23,20,24,19,29
13,12,9,17,20,21,21,19,12,17,22,31,11,21,14,24
7,14,19,16,19,15,11,15,31,26,13,27,22,22,18,38
24,12,26,21,16,12,9,15,26,25,18,16,15,17,14,8
22,17,19,12,36,24,5,5,24,23,29,15,16,16,21,22
11,22,27,24,13,17,14,12,16,12,20,17,14,28,17,23
16,23,20,10,7,21,18,15,14,17,18,19,34,13,30,8
13,16,17,25,19,27,19,14,17,26,20,14,14,16,14,19
19,15,20,19,22,15,15,25,25,10,16,14,33,18,25,16
16,13,25,23,26,17,9,18,19,26,16,29,28,19,15,16
32,25,18,17,20,16,33,10,15,11,30,29,21,15,30,16
20,15,24,13,16,29,23,21,16,28,25,21,20,22,22,14
24,6,28,20,16,6,20,10,27,27,8,15,19,13,17,17
28,16,23,25,19,28,14,15,31,17,21,26,17,22,27,20
20,16,35,32,32,18,20,15,17,35,18,24,22,22,27,24
20,13,26,21,20,26,11,16,24,28,29,20,24,23,9,5
17,24,12,12,25,13,18,22,22,22,13,22,14,9,13,40
35,15,9,18,17,23,18,19,9,26,20,14,32,19,25,27
