17,29,27,19,17,11,32,26,28,21,12,20,22,27,13,33
17,21,14,19,15,17,20,11,13,32,27,18,17,25,23,6
20,22,21,15,6,18,24,10,24,22,20,29,20,19,23,27
22,21,13,34,15,28,19,20,15,27,28,13,12,19,22,31
18,9,19,21,18,11,23,21,24,20,19,25,18,9,18,10
24,27,22,11,10,15,21,27,18,23,22,22,23,29,16,23
17,8,21,21,22,11,25,20,20,20,25,19,32,18,28,15
18,22,30,7,17,19,19,16,12,16,20,15,20,21,9,13
14,18,16,18,21,31,19,17,22,7,11,15,28,14,14,18
16,21,16,32,8,36,13,22,14,11,15,19,17,25,14,23
16,11,24,20,20,20,21,6,19,17,14,35,23,19,14,21
18,22,23,13,20,18,16,24,30,17,17,16,17,10,23,3
22,23,15,12,9,22,18,32,16,14,23,15,25,24,29,22
18,20,18,18,27,20,10,26,6,24,25,5,12,14,14,25
16,18,10,16,21,14,17,15,31,20,29,28,16,20,21,22
21,13,12,28,25,16,17,17,11,9,26,29,10,29,22,22
19,23,27,18,9,23,26,15,10,19,17,20,17,20,25,32
11,24,18,7,21,30,21,29,27,10,27,11,14,29,20,13
14,24,14,27,24,23,21,25,22,32,15,22,25,22,17,13
28,17,9,18,27,28,27,16,19,15,16,16,12,24,24,13
18,23,19,23,7,10,15,26,17,18,14,16,23,19,16,13
14,32,26,22,27,40,32,21,18,19,15,17,5,22,18,15
11,12,25,22,14,23,19,31,14,16,7,13,13,23,19,28
23,18,20,26,15,19,23,15,19,23,22,8,8,16,22,9
15,9,16,41,23,22,14,17,27,15,15,11,18,21,28,18
23,18,17,24,26,23,28,24,14,10,33,21,10,20,20,22
11,22,10,13,26,31,20,22,29,24,13,25,16,17,10,29
19,18,21,11,13,12,23,21,27,14,17,19,18,22,17,20
19,20,14,16,18,15,25,27,17,16,27,20,28,19,17,26
10,21,25,13,20,34,15,32,4,20,8,13,24,21,34,20
10,12,16,6,19,22,25,26,21,25,19,16,15,23,22,18
9,19,17,27,24,16,26,25,9,11,18,23,17,10,16,22
20,9,23,15,22,13,16,24,14,26,19,27,22,24,23,18
26,22,15,19,18,24,21,2,11,37,13,12,11,21,9,23
16,10,9,19,16,24,28,21,18,21,18,21,24,11,16,11
17,23,16,11,18,20,9,20,18,20,11,18,12,21,21,21
24,15,14,11,13,23,22,21,32,18,31,26,28,19,17,13
26,31,12,17,16,27,17,17,22,23,19,13,14,25,12,13
8,12,14,14,12,16,16,13,7,12,23,16,25,20,17,29
11,15,17,11,28,9,17,20,18,20,21,12,22,29,19,17
23,19,22,37,30,9,20,16,16,27,13,25,25,21,11,32
10,21,22,17,33,9,22,19,20,20,21,37,22,30,22,14
18,16,28,14,23,15,19,21,23,19,14,22,19,15,23,29
22,29,16,24,8,20,7,26,21,28,21,17,3,18,20,10
17,24,15,24,14,22,20,16,27,16,23,31,14,19,25,17
10,21,22,16,13,20,16,31,12,17,24,25,13,34,23,29
22,9,12,36,14,14,16,6,22,17,13,33,16,24,15,21
18,17,21,12,21,27,16,15,17,18,31,12,17,9,25,16
14,9,24,19,29,25,13,7,15,19,0,20,31,12,5,25
26,18,17,35,15,26,16,16,18,10,30,20,16,22,27,6
29,22,18,11,17,24,24,15,15,15,31,14,30,10,4,18
22,20,21,22,20,12,20,22,14,20,7,19,19,31,14,16
19,24,23,25,29,16,17,19,17,23,17,16,20,18,12,15
21,14,6,17,17,32,22,8,20,36,12,19,13,9,24,20
20,12,9,12,14,25,34,44,26,20,10,13,17,18,17,21
22,24,15,22,27,22,25,21,19,20,31,16,10,22,11,20
23,11,19,23,25,12,12,22,15,14,35,20,13,12,15,18
23,13,29,18,20,27,18,25,25,17,8,31,20,14,16,17
10,22,24,18,15,8,15,13,18,32,24,23,19,26,24,16
19,26,14,7,12,20,17,18,19,18,19,15,8,12,17,17
19,30,18,16,14,13,16,18,24,16,14,16,24,26,12,22
20,23,19,21,19,16,17,44,86,100,55,12,23,25,24,19
26,14,25,19,23,15,18,14,21,14,26,22,28,14,20,16
13,16,18,10,13,16,29,18,16,12,22,15,24,17,19,20
23,15,17,11,21,25,13,15,23,22,22,27,14,22,26,9
27,11,19,15,27,23,20,28,30,20,23,11,23,14,22,25
22,13,23,18,20,14,19,26,80,92,35,26,40,18,18,20
21,26,13,21,26,23,15,18,16,31,29,26,35,9,15,17
24,27,14,18,24,26,17,17,16,15,15,12,15,23,6,24
9,17,18,34,24,19,10,18,15,7,8,27,12,31,17,29
18,17,27,18,29,23,28,31,77,94,74,23,17,12,28,21
12,15,24,13,21,17,9,13,13,20,14,13,15,15,27,15
24,10,23,17,9,23,22,14,17,15,20,14,9,17,29,29
17,19,14,21,30,28,25,11,20,23,23,16,30,16,10,7
20,24,30,26,28,13,18,31,85,99,49,17,15,22,21,19
15,20,12,18,15,23,10,21,15,15,18,29,16,27,15,8
27,13,19,19,14,21,17,21,31,24,19,19,16,14,21,15
25,22,13,17,11,21,24,29,13,12,16,18,14,12,15,33
22,27,8,14,18,23,23,48,86,91,38,39,25,15,24,24
19,12,8,23,10,17,28,8,28,18,12,17,14,10,15,17
16,18,21,13,27,18,19,17,22,11,8,24,17,20,31,20
19,15,26,26,17,19,21,23,20,15,15,26,21,20,3,17
28,8,25,20,18,25,22,20,16,22,17,13,22,24,15,34
10,10,23,29,25,23,17,60,73,68,58,20,33,23,22,19
11,23,15,18,30,17,10,20,16,17,23,20,15,26,26,21
22,29,12,26,15,18,22,31,6,10,19,16,20,17,21,28
28,26,23,19,21,28,13,17,16,20,4,28,18,21,19,21
23,27,21,17,11,15,24,54,50,57,65,27,19,10,20,10
27,14,29,21,17,31,23,18,20,23,19,23,22,32,21,14
20,27,28,23,19,26,26,22,16,21,17,22,31,14,14,24
7,12,18,35,24,17,34,25,16,20,28,26,32,24,9,9
21,25,12,9,27,11,22,52,70,73,45,13,17,19,14,19
23,25,22,12,18,18,24,13,19,14,24,28,11,17,17,29
32,21,19,19,21,21,9,17,17,12,17,25,19,21,19,22
12,13,19,13,15,23,12,26,29,14,26,14,16,11,25,11
19,22,14,18,23,7,28,15,19,20,14,20,27,17,30,17
17,27,22,10,23,36,25,25,93,84,59,27,25,22,22,17
8,30,16,26,26,12,24,28,22,22,32,21,12,16,22,24
18,12,20,19,26,16,25,14,21,15,10,13,15,16,26,26
12,19,21,17,19,19,17,15,26,22,19,24,19,17,3,14
42,15,9,23,13,28,8,30,87,93,49,21,45,27,30,17
20,14,23,31,16,24,17,12,32,26,23,14,15,23,26,18
47,21,17,17,18,22,23,22,14,17,21,18,39,1,18,29
9,21,28,12,24,20,33,31,18,18,26,13,10,27,34,17
20,18,23,29,18,6,19,33,93,94,60,19,8,27,12,20
24,20,13,24,15,20,11,23,19,17,19,15,19,12,14,19
23,11,26,23,17,19,16,16,13,17,15,22,24,21,34,15
18,21,17,29,13,23,11,18,12,13,12,5,33,18,16,17
15,13,18,22,21,22,18,20,22,23,19,15,20,28,14,23
12,15,16,22,23,14,18,49,93,95,63,29,35,16,24,13
22,22,25,23,14,15,16,26,19,17,27,29,21,20,20,26
19,16,21,24,12,18,13,16,30,11,10,16,20,9,21,37
11,18,22,21,20,22,16,15,21,14,12,23,18,29,8,23
15,14,9,23,16,33,26,38,76,93,60,21,23,28,23,12
23,24,15,28,11,37,26,20,18,22,24,14,14,16,21,15
18,16,43,21,16,15,23,33,12,21,18,21,12,12,15,19
21,24,21,21,32,17,18,26,14,24,22,25,22,24,32,23
27,23,12,24,19,23,30,60,61,80,56,30,17,20,23,22
25,22,17,17,20,15,21,19,20,27,22,18,29,14,8,18
21,7,25,7,26,17,22,19,13,34,20,20,21,20,16,21
18,21,25,27,29,15,15,14,23,18,33,27,13,15,25,22
21,15,13,21,24,10,20,43,59,56,53,34,33,28,18,19
13,20,11,17,14,19,13,23,20,29,6,17,19,16,6,10
16,12,24,17,15,18,11,18,13,23,19,12,14,23,22,19
17,17,21,15,10,27,15,23,19,37,18,20,13,21,24,17
28,26,8,18,34,13,18,25,23,18,15,18,14,19,6,24
14,26,10,21,12,17,13,61,78,78,62,14,9,18,26,9
13,34,28,8,20,24,15,12,16,20,9,17,5,14,14,20
17,10,19,17,34,21,14,15,14,8,20,20,19,20,22,16
18,20,15,20,17,24,17,32,30,28,15,26,2,17,23,16
36,19,13,20,14,15,16,45,88,93,62,20,25,33,22,15
18,27,22,27,24,22,13,33,14,29,31,20,29,27,25,17
18,35,17,19,40,25,33,21,11,21,14,13,11,22,33,22
19,28,15,25,21,7,19,10,10,9,8,15,18,24,24,25
22,24,14,13,21,28,18,43,76,91,67,16,11,30,22,25
17,19,11,15,14,7,14,23,23,18,18,18,17,19,30,25
16,23,28,26,25,11,16,25,26,26,20,16,16,19,12,24
16,17,15,7,22,19,29,25,13,26,14,26,23,29,27,17
16,18,19,19,15,15,12,9,19,21,13,20,28,16,11,23
20,23,17,13,18,19,22,34,84,91,46,19,16,22,30,13
23,17,27,17,30,22,22,14,16,9,22,14,13,14,17,16
17,28,27,18,13,16,22,10,23,28,28,28,17,10,28,13
14,16,10,20,20,11,12,24,15,42,1,19,17,16,25,4
25,10,20,11,28,24,15,33,76,94,67,5,29,19,23,21
26,22,33,13,18,22,28,23,24,27,18,23,27,18,23,27
17,25,24,11,17,19,21,25,14,22,22,25,18,14,17,17
23,27,20,26,17,16,21,21,21,10,17,32,21,15,19,19
28,27,26,19,22,33,15,32,91,88,49,16,15,19,18,21
17,17,17,16,11,15,17,19,17,27,29,25,29,26,10,14
18,21,29,17,19,22,23,23,23,19,14,21,24,14,29,11
9,15,30,22,24,17,26,20,17,30,8,30,14,24,14,14
