26,16,21,27,23,14,18,19,14,13,20,21,11,6,19,23
10,10,15,23,11,19,5,17,15,16,23,25,28,21,19,16
13,9,15,20,25,22,23,19,21,33,16,32,13,16,16,16
18,13,20,16,15,24,25,8,18,20,29,15,25,26,9,29
17,11,17,4,20,12,14,20,21,6,14,22,16,18,29,30
22,21,15,3,15,13,13,20,8,12,29,24,20,13,26,15
19,17,15,15,22,19,6,29,17,15,9,20,22,12,16,19
9,19,23,15,8,16,8,23,20,8,11,16,22,33,17,11
27,34,15,23,23,27,20,21,7,12,21,25,18,15,24,18
10,24,5,20,19,8,12,23,26,33,16,9,8,9,18,17
24,14,12,30,23,21,16,21,10,12,8,26,18,25,8,22
6,20,18,26,17,24,19,19,29,18,15,15,14,20,32,26
24,18,30,14,15,17,22,22,21,10,32,11,26,10,18,13
32,27,17,15,19,29,35,17,16,14,28,26,25,18,18,10
30,13,20,17,22,21,22,23,22,20,18,28,18,26,17,16
15,12,25,14,6,17,23,19,16,10,20,16,14,28,21,30
17,18,13,28,6,16,19,31,19,9,19,19,13,21,14,24
21,27,18,8,18,16,14,31,15,28,20,25,23,15,15,27
16,13,15,17,31,22,16,25,25,19,26,21,19,11,22,14
18,23,20,15,7,7,10,19,24,21,12,25,12,18,17,25
21,22,27,17,13,9,17,18,8,14,10,13,7,17,11,17
14,21,11,13,24,28,12,8,12,18,19,13,20,22,16,17
6,21,9,25,13,27,15,23,9,11,24,22,16,10,19,13
19,13,17,14,14,28,23,19,27,20,17,28,23,7,21,18
29,5,17,19,24,19,16,14,14,23,25,12,18,10,10,20
27,11,20,16,15,6,21,26,20,16,12,22,12,27,15,12
15,25,10,17,14,21,14,16,13,22,11,21,17,10,10,12
16,23,18,19,14,34,13,14,12,23,19,17,12,10,22,12
12,17,7,14,15,12,19,24,14,22,24,16,20,21,13,14
26,11,23,10,17,12,30,14,14,27,17,16,19,16,22,14
24,20,17,26,28,20,13,20,8,22,17,17,26,12,18,19
16,13,18,16,19,18,21,24,9,14,25,16,12,19,19,7
9,14,15,9,20,10,14,11,10,20,15,22,7,16,11,30
