16,20,24,17,17,33,27,24,10,21,28,18,16,13,15,31
19,37,22,19,17,15,19,13,18,20,25,38,24,23,17,15
29,8,9,24,26,23,26,39,22,16,31,25,19,15,27,24
19,14,17,9,18,19,19,31,25,20,32,19,25,18,17,13
19,23,12,29,22,18,22,22,18,37,12,25,25,18,16,18
22,30,35,24,15,22,21,24,30,33,10,22,31,23,26,13
14,32,19,16,21,20,28,18,23,29,25,18,14,14,25,31
35,23,25,25,16,17,29,29,10,15,22,21,15,19,12,18
14,8,17,31,26,16,15,30,21,18,17,19,19,23,15,28
24,18,13,24,13,20,30,22,27,24,13,33,21,22,8,18
27,17,25,19,8,13,14,19,16,49,17,15,31,17,21,16
14,27,36,22,16,24,38,8,16,19,22,13,21,16,24,34
26,14,14,14,27,25,22,15,30,17,11,38,22,15,28,20
13,29,29,20,13,27,19,23,14,29,30,11,25,16,17,18
16,35,11,10,16,17,8,23,19,22,7,18,40,29,29,14
29,18,13,20,25,23,30,28,26,27,20,14,17,20,24,22
18,28,14,30,17,38,19,23,18,11,15,21,29,14,15,21
17,40,22,10,15,20,27,19,11,18,19,22,15,14,20,35
21,13,24,21,32,22,25,16,22,16,16,20,15,25,16,22
16,14,19,25,15,16,16,17,9,30,21,20,19,27,22,25
24,28,26,17,21,18,17,11,18,26,23,17,17,15,14,25
16,19,17,29,30,10,21,30,13,27,27,16,21,21,13,28
14,21,15,13,18,18,20,21,23,20,21,32,21,16,21,21
22,13,30,19,10,18,17,15,25,16,20,27,17,30,18,23
16,14,15,21,22,18,8,19,22,32,23,20,18,26,26,28
37,19,14,13,19,22,10,14,29,17,12,27,19,24,34,22
31,14,27,20,15,20,20,21,19,7,13,27,25,28,41,25
25,18,10,22,13,17,33,20,17,25,33,26,30,17,17,27
24,19,15,20,25,5,13,16,11,29,31,10,16,11,20,20
18,26,35,14,9,19,23,8,13,20,14,13,29,21,25,12
14,19,13,25,42,14,15,16,26,20,24,17,36,16,29,18
17,13,11,15,45,29,17,24,25,27,10,16,24,10,19,24
14,34,23,26,17,23,16,26,15,26,13,12,26,32,16,16
25,12,15,13,12,24,17,25,17,31,13,20,25,19,24,24
21,17,42,26,10,23,26,20,14,32,28,12,25,22,15,27
20,20,22,11,17,21,25,23,29,21,21,23,12,28,37,14
39,27,16,14,12,23,18,13,21,29,18,10,28,15,17,31
22,16,27,11,26,21,18,10,21,23,37,15,20,18,31,24
15,22,22,17,25,24,13,23,33,11,14,12,9,16,14,15
19,14,13,13,44,19,24,18,14,10,23,26,20,37,33,28
12,16,21,34,25,21,20,14,22,29,14,13,17,8,31,28
17,20,20,20,11,20,16,30,19,15,23,29,35,12,27,22
14,11,37,16,10,21,32,19,14,26,16,26,25,25,28,18
19,20,20,21,30,9,19,27,32,23,21,21,16,14,30,15
13,14,17,17,23,25,15,15,27,21,32,1,11,26,13,13
14,17,21,21,23,16,18,18,24,22,20,25,28,23,22,28
31,17,18,30,22,33,14,18,34,27,9,28,27,18,26,21
15,15,22,27,23,25,25,16,24,27,11,11,12,24,28,13
18,12,18,5,28,29,15,13,16,27,14,18,17,21,21,25
19,10,35,30,17,16,35,20,7,22,7,11,10,14,24,30
22,17,20,17,19,18,17,23,12,11,20,21,19,15,20,38
23,45,13,18,20,24,38,12,13,26,17,18,22,29,12,10
20,24,15,28,13,22,11,15,15,17,15,25,18,40,31,24
14,30,14,29,13,7,21,24,33,23,26,26,18,25,16,10
9,7,10,15,16,27,20,19,17,18,21,24,16,14,22,11
16,15,19,4,27,9,16,34,19,23,26,15,16,13,11,25
25,9,22,20,8,14,31,44,33,23,15,18,18,16,22,27
21,29,21,23,22,25,13,38,21,20,25,22,21,27,36,25
16,28,17,29,3,22,24,15,9,21,15,22,20,19,23,18
14,27,18,27,17,15,24,8,25,14,16,16,24,15,15,14
19,18,18,25,15,20,21,17,22,17,19,24,38,16,20,27
13,37,23,22,18,10,20,19,19,20,19,26,20,21,22,22
31,23,21,21,17,13,20,18,12,28,11,20,29,22,30,12
26,18,23,37,14,15,17,27,11,18,36,22,17,24,25,13
32,22,14,11,25,17,21,21,16,45,17,24,19,10,25,14
33,33,36,23,17,20,21,17,12,32,23,20,15,29,19,24
14,18,21,25,22,20,17,26,17,35,20,15,11,13,30,10
33,13,19,29,23,35,26,13,21,14,10,15,23,23,29,21
34,10,23,21,16,21,20,13,12,19,17,18,25,23,13,36
21,34,16,21,16,26,20,28,19,18,14,23,7,25,26,21
23,13,34,19,18,7,22,26,24,3,21,20,16,17,27,18
13,17,25,23,21,13,22,26,23,30,33,14,16,14,15,27
22,24,30,18,12,22,22,33,28,21,15,25,12,23,24,12
17,31,14,19,34,19,30,17,11,11,31,17,22,9,19,16
30,34,26,16,27,15,15,9,21,18,19,19,23,37,13,26
20,15,16,28,17,18,18,24,18,19,13,16,14,17,20,9
20,22,10,35,28,20,19,15,15,28,23,24,7,32,25,11
23,12,26,14,37,11,11,10,12,25,21,37,36,4,19,14
14,28,12,17,22,24,15,15,18,21,21,20,32,18,16,16
20,26,17,7,32,15,31,15,31,28,18,22,24,27,41,12
21,17,26,9,9,13,26,16,15,24,24,14,15,18,40,8
8,24,6,22,11,31,19,17,6,14,29,33,20,21,19,19
30,35,21,24,23,13,14,22,15,17,4,18,28,11,32,18
18,24,27,21,19,30,19,21,20,14,20,20,24,24,22,26
29,21,10,30,23,17,17,8,13,17,20,17,22,16,20,20
20,38,38,5,20,9,16,16,28,17,21,28,25,7,29,25
21,18,27,18,19,16,44,12,16,20,21,12,16,8,16,22
22,11,18,20,35,23,17,26,19,13,20,18,25,21,28,25
17,9,17,18,12,21,20,30,17,22,10,14,28,18,29,26
30,15,22,17,18,34,25,19,24,12,16,21,31,18,21,30
14,14,9,18,16,27,21,12,32,26,21,32,21,18,14,10
31,20,13,27,14,12,26,21,24,16,23,35,12,19,35,27
16,23,20,23,37,18,13,15,20,41,28,19,13,27,19,22
24,19,21,22,15,17,28,20,15,18,14,8,16,12,20,6
16,10,31,24,25,23,19,8,32,16,18,21,33,14,11,32
18,18,18,21,55,32,19,17,18,32,26,20,19,22,31,13
24,25,20,26,22,14,18,25,25,27,18,14,15,26,28,18
13,23,14,34,18,25,20,29,16,6,23,11,23,16,29,14
31,24,32,19,19,11,18,19,26,30,18,38,18,32,19,17
31,10,17,14,24,26,8,27,12,28,17,15,13,12,20,25
21,16,24,24,29,19,27,23,19,25,25,27,28,23,26,34
24,24,10,17,22,17,22,17,29,23,20,37,24,23,21,26
13,28,11,21,18,17,10,14,24,17,24,13,21,28,23,18
16,29,16,25,22,23,18,14,26,24,23,15,24,37,32,22
29,21,14,24,12,20,21,25,21,9,15,15,18,17,12,19
28,22,17,27,15,12,16,17,16,34,28,19,9,22,18,20
14,9,16,20,16,14,15,21,22,23,20,24,38,22,37,14
21,16,25,28,17,12,19,19,23,20,16,31,24,27,19,30
18,13,15,20,17,23,36,14,26,34,17,24,31,23,9,23
24,25,33,12,18,25,32,16,23,12,19,26,26,12,17,17
19,20,26,14,20,12,24,26,17,23,16,14,17,21,12,32
28,16,25,33,19,24,19,23,31,27,17,7,17,16,12,14
21,29,19,17,27,12,15,14,20,35,15,27,30,16,18,14
20,8,14,23,5,30,36,28,26,35,36,13,22,19,12,37
16,11,5,26,15,17,24,10,12,8,17,14,31,26,32,21
25,16,33,16,15,11,28,35,25,16,15,19,18,30,30,26
39,7,41,8,14,25,13,19,21,14,20,21,16,16,18,36
13,16,25,19,19,25,19,26,22,9,15,11,15,23,24,20
12,32,27,17,24,13,19,16,20,9,30,23,20,25,17,13
25,18,37,32,14,23,14,15,15,21,19,28,17,25,30,19
22,18,24,32,35,16,20,19,26,27,19,20,21,29,20,28
13,10,18,15,20,29,27,21,21,21,0,28,16,20,19,24
9,22,11,14,23,23,9,20,11,5,5,0,12,26,26,21
16,25,15,21,24,15,11,20,15,25,12,11,28,18,20,12
10,11,22,12,20,19,20,22,23,30,21,34,18,15,24,22
13,19,17,24,15,35,23,27,30,14,25,28,26,20,19,27
20,23,11,13,21,15,20,18,35,9,33,24,9,31,15,15
22,13,10,26,28,14,29,17,20,21,15,17,24,21,17,21
26,22,24,14,37,26,15,24,23,13,14,16,18,21,25,22
10,23,25,15,8,18,25,17,25,19,31,28,6,26,24,16
13,19,28,15,16,18,21,25,10,13,18,23,26,14,15,21
23,8,12,16,15,19,12,17,22,18,14,31,20,10,38,25
24,15,19,24,28,19,24,7,6,23,15,8,18,23,27,33
13,29,29,34,14,29,39,27,25,18,22,21,11,18,11,17
17,17,12,28,20,22,25,24,18,26,33,24,13,29,18,15
19,15,18,32,27,14,16,17,19,35,23,17,16,8,22,17
21,24,12,20,30,11,8,18,17,41,28,32,32,16,23,28
24,21,12,18,22,25,15,17,18,27,24,15,17,16,32,27
16,35,22,21,27,16,27,7,14,29,14,11,25,3,8,20
14,18,12,27,22,9,16,12,10,19,28,28,27,18,11,20
8,24,30,33,12,6,11,38,24,19,18,34,13,19,10,2
20,21,13,33,15,32,31,11,16,17,8,18,26,9,20,15
17,17,15,12,21,12,27,26,19,18,25,30,16,20,19,22
26,12,14,6,11,21,12,9,25,14,29,24,16,21,19,26
12,28,25,15,16,13,22,12,19,32,27,17,38,21,28,20
28,21,17,18,17,22,19,11,26,23,34,12,12,22,20,10
24,16,28,25,31,28,17,21,24,18,20,23,22,28,23,23
19,20,11,16,13,15,26,22,13,18,27,20,21,15,23,42
3,10,14,16,25,26,21,25,21,23,17,16,28,26,13,19
28,25,20,21,22,13,12,25,27,8,17,17,17,14,14,9
18,26,15,22,29,25,24,19,24,21,16,32,22,16,22,24
9,23,19,29,23,18,19,20,18,26,24,20,14,17,21,25
23,16,13,21,23,19,15,22,26,21,23,19,21,22,26,27
25,19,20,36,23,17,29,31,19,39,21,22,13,28,28,7
28,18,17,12,24,16,15,18,17,16,28,16,18,27,19,11
13,16,13,19,29,29,20,17,25,15,23,28,20,30,25,29
20,21,29,24,16,20,17,23,14,25,19,22,21,15,20,18
16,24,20,15,29,15,11,14,16,6,17,24,25,16,21,19
21,17,15,14,16,22,22,18,19,25,31,22,7,23,9,27
14,33,19,11,21,14,18,16,8,21,30,30,19,28,20,25
17,25,17,18,16,11,18,21,21,12,11,21,25,21,11,6
21,21,13,24,14,17,8,22,36,23,25,18,22,24,17,23
22,17,20,23,12,31,8,20,21,13,18,29,31,19,15,21
21,4,14,22,17,24,35,20,34,26,19,21,28,20,18,32
14,22,26,36,19,23,22,29,20,36,19,25,30,22,28,15
7,19,12,17,18,17,17,30,23,12,26,28,19,19,12,33
19,28,28,23,38,15,20,18,32,12,26,16,29,18,20,22
21,16,32,12,21,27,16,21,18,20,17,17,16,20,24,23
5,17,16,41,13,18,9,5,24,29,25,25,7,19,9,17
16,17,11,24,13,16,22,27,27,28,9,32,21,32,21,20
18,4,19,22,20,26,18,15,13,13,23,25,15,34,23,18
21,17,23,14,32,23,18,20,9,37,9,25,25,27,28,21
18,17,15,31,16,26,12,25,18,22,25,13,19,28,18,21
23,24,19,10,21,17,29,23,21,26,17,23,13,26,18,18
29,25,31,29,24,24,22,12,22,18,10,19,19,9,33,22
20,23,19,26,11,9,21,10,25,38,17,30,12,13,24,22
12,11,7,29,24,18,18,21,17,28,20,21,23,10,20,22
15,24,28,16,34,22,10,29,22,11,20,25,32,19,35,22
5,12,22,23,37,18,30,19,29,18,11,33,22,21,26,20
18,23,12,19,12,11,28,15,18,23,19,13,18,10,36,21
19,18,22,30,22,16,22,17,13,12,16,23,17,21,15,39
17,21,10,19,13,19,15,27,26,19,24,23,22,17,23,29
19,37,17,26,24,13,8,15,11,19,4,17,30,20,13,20
23,21,27,18,28,13,17,48,85,22,12,22,15,25,17,24
20,31,29,24,23,18,25,35,20,21,20,10,11,13,20,13
29,20,26,27,34,25,48,24,34,42,24,24,29,15,18,18
34,16,24,8,34,6,37,28,28,16,14,11,12,11,18,18
18,22,23,13,11,25,29,54,90,17,19,14,30,12,29,17
25,23,17,16,26,15,21,16,19,19,13,21,17,27,13,11
25,21,21,15,32,27,15,10,28,28,18,26,25,13,21,16
15,18,22,19,10,17,29,38,97,18,31,32,27,20,16,18
24,17,22,19,34,8,31,29,18,33,34,22,12,22,15,28
20,26,29,16,18,21,39,15,20,18,10,24,27,20,26,31
29,19,20,39,20,10,24,13,20,27,19,21,29,17,10,20
20,14,16,5,17,25,20,65,93,28,22,24,18,13,23,23
22,24,32,25,8,22,25,42,11,13,17,30,16,21,24,24
26,31,20,22,24,33,31,24,21,10,24,11,12,10,10,16
24,12,29,25,21,31,8,26,25,27,14,29,18,17,18,20
14,19,9,25,15,21,27,54,81,19,10,22,25,19,23,23
11,17,20,22,4,16,16,19,18,17,9,21,22,22,27,38
28,19,13,22,13,21,16,18,21,11,9,21,23,31,12,16
20,24,26,10,21,23,21,53,67,14,33,26,20,26,10,23
17,33,19,26,23,25,22,18,13,19,13,28,32,18,17,19
23,18,22,17,27,22,32,18,26,35,6,16,20,20,11,18
