11,9,27,23,21,10,13,22,19,29,21,14,25,11,13,12
10,20,26,21,22,29,29,19,8,23,18,14,23,42,33,35
33,26,21,32,10,27,19,15,31,22,16,18,25,12,13,24
26,16,35,17,5,23,17,20,19,23,22,19,27,17,25,28
23,14,14,31,11,21,17,8,19,21,14,16,24,22,18,21
29,35,28,28,22,21,38,12,25,22,17,21,40,16,27,28
17,28,28,16,12,23,23,22,22,18,23,31,21,12,18,30
21,25,8,3,17,15,25,20,22,10,41,36,14,11,24,36
40,43,14,31,10,23,12,24,32,20,28,23,32,6,25,28
24,9,20,30,12,19,46,17,15,20,17,21,30,19,30,18
12,37,28,16,25,10,17,19,35,15,32,24,24,20,22,31
11,17,13,19,12,19,5,24,42,16,27,17,15,21,16,47
10,8,15,6,15,18,29,22,15,32,31,30,33,22,34,28
20,12,18,23,15,16,20,7,6,25,31,28,13,17,15,17
17,15,18,9,16,24,20,23,9,12,35,24,26,6,20,14
19,4,8,30,23,19,24,20,25,12,26,17,28,20,17,17
31,13,15,24,13,20,14,31,19,15,26,18,15,27,24,17
20,21,13,19,22,16,12,12,33,30,16,11,20,21,12,21
21,15,12,15,26,20,10,9,27,34,12,24,22,20,14,22
17,18,21,16,17,31,22,19,21,31,11,26,7,15,22,20
26,19,9,18,15,18,21,15,21,25,20,28,14,22,11,26
26,15,22,32,30,34,32,26,13,20,29,26,30,27,17,27
32,15,9,15,17,31,18,20,22,7,13,26,24,17,16,26
24,9,23,11,17,30,23,13,24,27,16,24,10,24,19,35
29,11,22,43,12,25,12,9,23,18,22,23,17,19,22,12
18,28,43,13,19,15,21,16,16,16,20,32,21,21,27,23
9,22,27,40,30,28,33,19,16,12,24,19,15,31,17,20
19,23,27,8,32,20,6,6,7,21,1,33,25,34,13,20
26,19,7,25,18,10,13,28,19,25,32,31,25,22,26,25
25,14,22,20,8,25,46,20,20,20,17,14,36,11,34,21
25,31,17,18,24,11,24,17,24,26,24,13,25,24,22,20
23,6,25,18,17,13,29,22,20,12,27,21,13,25,21,24
18,18,17,22,14,16,36,29,33,42,15,22,10,33,33,12
15,21,8,21,24,26,26,11,29,9,13,28,9,33,25,17
24,19,18,33,8,13,29,30,15,20,17,15,28,21,20,40
15,32,33,14,8,20,16,10,16,15,20,20,14,14,26,11
26,12,19,22,22,24,14,15,34,19,10,21,16,18,23,8
22,34,18,15,24,28,32,19,13,23,14,24,34,22,8,30
25,7,14,10,27,29,19,4,17,21,27,24,16,30,16,17
20,19,21,26,26,2,16,23,25,23,36,12,23,15,21,18
20,24,16,22,25,16,20,14,19,30,18,28,7,18,20,17
24,17,13,13,10,11,19,28,28,21,30,28,32,18,17,16
19,14,23,22,6,15,13,29,38,22,28,22,26,27,16,19
20,25,15,29,25,22,18,23,24,28,11,17,30,23,22,15
20,17,14,21,22,22,26,16,16,39,36,16,24,30,32,17
32,33,14,14,12,18,24,16,22,27,23,14,21,36,28,8
24,23,24,24,23,34,38,14,15,17,13,28,20,7,20,24
17,33,17,25,15,14,18,21,23,40,29,30,22,22,23,23
18,26,41,24,11,19,25,20,16,6,13,24,24,11,23,16
21,11,25,16,19,27,30,28,17,27,22,17,24,26,20,10
12,18,30,14,21,9,17,18,17,20,16,11,13,21,12,22
7,21,30,32,26,17,14,13,22,14,14,31,19,24,43,17
17,28,20,14,27,25,15,27,9,13,10,18,23,18,22,10
20,15,19,19,31,33,9,29,13,17,26,25,25,23,11,21
24,16,19,26,19,36,31,15,20,26,13,23,18,12,23,10
27,29,22,19,15,23,21,21,19,15,14,22,33,22,18,20
16,29,23,14,15,19,17,39,26,9,22,26,7,19,15,27
21,22,30,19,23,6,38,24,13,13,20,23,32,12,16,39
22,31,29,24,20,20,23,24,17,29,12,15,15,18,28,14
38,29,28,28,21,16,9,18,17,28,18,22,24,18,27,19
32,31,15,23,29,18,31,33,20,20,20,11,18,25,15,12
21,15,15,24,24,18,14,29,26,20,19,17,16,23,12,18
24,16,21,15,26,17,15,23,7,14,31,32,24,26,22,33
25,4,18,32,15,23,8,20,32,33,15,21,28,25,12,25
17,19,16,14,11,18,23,21,10,16,31,25,11,26,20,26
33,23,21,13,15,14,18,32,12,21,24,11,36,20,38,5
26,28,30,17,35,31,28,6,8,26,20,20,32,36,19,30
3,22,21,12,25,34,31,21,13,17,26,17,20,28,15,14
36,18,34,14,20,18,37,22,14,25,31,16,23,16,23,11
23,25,21,8,0,20,25,28,36,29,32,15,16,5,7,26
12,18,28,20,19,25,16,18,21,18,15,9,14,27,23,26
17,23,15,19,26,41,18,19,22,20,33,25,16,25,15,4
27,15,24,22,36,27,31,13,3,26,15,27,12,17,32,17
18,14,11,18,17,10,25,13,22,33,15,22,27,32,16,24
38,10,23,17,12,17,18,27,24,17,33,23,20,20,25,37
25,34,30,26,14,19,28,25,12,20,15,28,13,17,24,27
21,19,33,37,22,22,17,24,19,17,17,33,24,23,13,13
17,9,13,29,13,28,19,24,12,20,17,20,20,32,27,26
23,14,22,38,26,20,16,34,39,24,20,30,21,21,13,15
23,14,14,19,29,19,14,21,14,17,16,31,21,29,25,19
21,25,13,20,17,27,28,27,22,20,21,15,13,19,30,15
33,18,28,14,17,1,31,19,15,20,33,23,13,18,23,18
32,23,39,18,16,28,22,11,19,23,25,17,14,22,14,13
28,11,22,19,31,30,24,32,14,32,26,36,24,33,12,23
20,22,27,29,22,18,23,28,18,29,24,23,28,30,22,24
21,24,29,21,28,19,29,25,19,16,18,20,14,12,22,14
14,16,15,9,35,40,11,28,16,34,16,18,8,15,21,25
16,30,23,28,26,18,32,22,16,15,35,16,21,22,26,28
