32,33,29,14,20,34,29,38,22,26,33,33,24,8,23,20
19,18,25,19,27,24,14,15,28,26,18,33,21,22,21,26
22,21,14,14,31,15,24,23,38,18,14,14,34,40,21,23
14,31,21,11,20,32,35,14,31,24,23,22,20,31,10,19
17,21,19,41,27,29,22,29,19,24,19,11,14,46,46,18
23,44,20,13,27,27,26,36,18,16,28,27,20,27,26,24
14,38,17,32,27,20,18,26,36,21,27,16,16,25,19,21
22,20,23,45,21,9,12,17,24,23,28,26,21,19,34,24
15,7,18,31,16,27,34,20,24,29,22,29,21,21,16,20
23,43,30,25,19,20,25,27,23,20,30,20,11,22,28,34
23,42,28,13,17,40,15,17,26,27,28,17,11,14,17,23
33,23,15,24,40,24,23,31,26,42,14,27,12,12,17,16
21,16,19,29,14,36,30,30,21,31,13,33,22,25,8,20
24,25,30,10,28,6,18,20,28,33,19,16,33,17,27,28
33,15,31,16,26,28,24,21,24,21,18,22,37,23,16,30
22,23,27,24,22,10,34,15,27,19,28,19,15,26,19,10
19,23,23,23,18,33,42,55,94,41,28,22,22,29,25,17
20,25,29,13,24,9,26,20,16,27,26,26,24,34,25,21
22,15,26,22,17,26,30,28,23,27,22,23,21,50,34,27
30,26,23,18,33,26,32,26,17,39,32,30,35,24,31,23
22,20,27,39,15,25,12,27,37,41,30,23,23,21,32,14
23,15,29,28,21,14,30,95,93,31,23,30,38,23,26,21
25,12,23,22,28,7,19,18,31,36,32,27,29,32,25,43
27,29,12,40,17,15,14,7,32,23,18,19,10,21,20,29
16,25,8,26,39,32,34,21,20,20,20,43,11,16,16,21
15,21,35,33,12,32,22,87,95,31,24,22,12,27,30,17
22,20,22,32,16,17,23,19,27,24,23,28,25,34,17,14
39,22,23,27,18,19,25,32,16,20,24,27,8,14,35,23
22,35,21,47,25,18,23,25,22,22,20,28,18,32,9,26
35,24,16,22,25,20,26,73,76,36,26,9,15,10,20,15
16,26,14,22,41,28,23,39,18,19,26,18,28,18,18,16
23,14,20,47,20,22,40,36,22,24,22,21,32,24,25,13
22,35,42,29,24,30,16,22,26,20,19,24,30,25,28,25
23,16,15,27,28,14,26,25,14,20,24,36,14,27,30,23
28,29,31,27,22,24,25,91,84,38,22,26,40,30,26,16
24,27,31,16,32,24,43,26,30,17,25,27,20,31,29,34
21,22,34,18,19,41,19,27,12,30,19,21,32,17,33,24
28,30,27,26,32,34,32,17,24,24,20,27,23,19,19,11
25,15,39,38,12,20,25,78,88,40,22,27,23,23,14,5
43,13,16,7,21,25,27,18,22,22,27,18,19,29,21,29
26,20,22,29,21,17,27,20,37,19,11,23,19,27,21,36
11,22,26,28,16,28,24,20,26,33,20,14,20,19,30,38
20,29,31,28,36,19,24,76,98,31,29,25,17,18,16,16
14,20,23,40,27,25,26,26,19,7,25,24,26,18,16,21
29,13,40,19,26,26,10,14,32,12,19,43,15,39,12,25
19,34,19,39,30,27,18,16,38,14,17,40,16,27,29,25
20,12,22,47,12,18,7,10,23,15,25,21,14,21,25,36
16,23,14,23,28,15,29,89,86,26,39,16,26,24,13,7
26,24,31,20,20,20,22,17,23,22,15,25,20,15,24,24
24,22,27,34,28,29,21,20,32,37,14,33,22,27,32,27
