23,31,20,14,16,21,21,14,26,32,27,36,17,15,22,10
15,25,24,20,33,14,14,21,16,16,23,20,21,15,20,20
23,16,19,16,27,27,22,26,28,14,13,22,15,24,38,22
19,14,22,20,24,14,16,27,20,24,27,27,13,7,20,14
17,23,14,30,23,22,24,22,19,25,28,14,12,38,26,22
15,9,17,26,25,35,25,13,20,15,20,15,21,24,11,16
25,19,20,19,24,22,23,19,19,10,25,20,12,15,20,17
28,13,29,24,15,19,27,18,15,15,35,28,29,13,29,26
19,23,25,25,22,29,20,15,22,19,26,31,18,15,27,27
28,22,26,35,17,24,13,24,28,23,15,14,20,23,16,21
18,22,20,21,21,25,18,23,25,14,8,9,23,15,17,30
12,14,34,23,25,29,18,24,31,31,18,25,25,27,14,8
25,14,19,34,15,20,15,41,22,22,14,16,20,13,24,14
20,25,8,20,17,36,21,15,17,15,36,28,33,21,22,20
30,18,17,26,12,24,29,33,20,17,18,22,22,16,10,20
20,12,22,19,25,14,13,30,17,17,24,16,18,26,27,23
13,26,18,18,17,16,12,30,23,17,28,21,22,19,14,18
18,24,19,17,23,26,10,22,30,38,18,17,19,14,25,13
13,16,31,17,34,26,22,38,13,15,29,14,22,10,13,21
25,8,24,10,35,22,23,9,21,14,17,29,21,27,14,17
6,13,25,24,21,19,19,21,26,17,19,19,20,20,21,25
23,37,16,17,5,17,19,25,15,23,22,19,22,20,24,35
20,22,25,27,11,28,26,23,17,26,23,30,14,20,25,21
11,30,16,21,23,14,32,20,35,18,23,10,23,16,14,29
19,10,24,30,14,17,28,16,34,18,21,13,9,12,18,16
13,24,11,25,15,21,15,22,20,14,27,27,14,23,17,23
20,22,24,17,31,17,24,18,11,21,27,22,10,19,17,21
17,32,12,35,40,17,27,18,20,26,31,25,22,19,18,19
19,26,20,26,14,23,18,27,28,32,19,28,18,18,20,20
17,12,18,17,12,18,21,34,27,24,17,20,14,19,12,24
27,16,29,14,22,28,20,16,24,19,13,21,15,34,19,20
23,14,19,16,21,21,17,22,24,16,24,17,14,19,19,14
25,16,27,22,14,13,16,19,23,26,22,24,26,15,22,12
24,18,23,18,23,21,21,8,30,14,21,20,19,25,17,27
13,22,19,27,25,26,18,18,29,31,17,14,26,18,17,15
21,32,37,40,17,28,15,11,12,14,19,31,17,30,21,12
19,14,18,14,12,29,12,15,26,16,27,31,18,21,35,15
11,37,23,22,25,18,21,25,26,16,17,22,20,23,17,19
21,29,29,44,96,34,23,13,22,18,18,18,19,21,30,29
29,22,25,32,18,26,24,31,5,13,36,19,16,27,18,25
33,20,22,14,22,26,25,23,25,14,30,22,21,14,20,32
15,24,15,29,15,27,21,13,14,22,19,18,26,18,23,25
13,17,20,44,93,51,20,16,22,23,18,19,16,15,27,24
13,35,15,24,10,18,24,19,16,22,28,17,24,17,26,23
30,24,27,26,12,29,23,9,28,21,13,21,11,19,12,19
38,36,20,30,100,29,21,29,22,19,22,12,22,17,23,34
24,20,19,33,21,16,21,29,21,29,19,24,15,28,18,22
