31,18,34,31,13,25,20,18,26,25,19,9,23,30,20,20
26,13,23,28,15,14,24,14,17,10,17,10,25,7,10,19
22,20,19,15,15,15,20,32,38,21,29,24,22,11,22,18
16,22,25,18,36,19,14,16,24,18,36,20,12,25,19,24
12,20,15,16,24,15,15,23,9,20,30,14,20,21,5,14
22,13,21,11,24,17,30,22,17,15,20,15,16,13,13,21
6,4,22,23,10,17,19,12,16,22,25,16,22,23,21,12
18,19,10,23,30,22,14,25,28,14,20,23,18,14,10,16
22,12,11,20,9,20,23,21,31,17,24,14,25,27,14,15
23,14,18,14,16,8,20,18,25,21,19,7,4,12,19,13
18,21,13,20,20,26,24,21,21,21,13,23,20,21,24,19
24,14,10,15,16,24,16,20,28,26,22,29,11,19,23,15
15,21,21,9,19,20,20,21,13,16,18,26,25,14,16,10
17,17,19,29,15,29,28,3,21,21,15,17,17,14,15,15
17,22,16,21,15,18,25,17,34,17,26,17,15,23,12,10
19,18,30,23,23,21,21,17,19,11,18,18,17,15,23,20
20,32,13,26,14,7,15,35,10,14,17,16,19,16,30,32
8,19,16,19,14,23,18,17,16,23,11,20,9,17,28,24
15,15,18,31,13,23,22,21,6,27,22,17,25,9,31,21
15,8,8,21,21,7,17,15,13,18,10,7,10,16,18,18
26,18,15,14,16,16,17,26,24,8,20,33,19,21,19,21
8,10,10,17,21,37,25,22,19,19,7,19,15,29,36,16
28,12,13,14,19,15,25,19,21,25,29,30,27,22,11,17
40,21,18,21,18,19,9,19,19,20,13,15,17,14,13,20
22,20,28,12,18,24,13,28,26,27,18,32,24,19,23,14
19,22,14,19,15,11,23,17,20,19,26,21,11,14,11,27
29,16,22,20,11,15,8,22,26,21,14,16,17,19,20,27
16,17,28,12,7,13,21,13,19,30,12,26,19,26,13,24
15,28,20,20,14,24,32,13,16,10,16,10,28,8,20,38
31,23,26,26,24,11,8,35,18,23,25,22,30,32,15,16
16,22,16,20,16,25,13,12,21,7,21,33,26,22,23,13
15,18,18,10,20,19,16,5,24,16,10,17,27,16,20,19
13,22,12,15,7,32,32,28,23,29,23,22,11,29,17,19
11,16,20,13,11,14,12,37,14,25,22,34,15,26,15,20
14,24,12,16,27,27,22,11,18,25,20,23,20,16,17,11
19,21,14,17,7,14,21,12,19,21,12,25,21,13,25,20
13,21,29,12,10,19,29,23,16,22,22,18,18,12,7,21
13,18,16,16,22,13,17,27,11,21,18,15,21,17,14,11
26,16,15,19,17,13,7,16,17,20,17,11,7,20,22,13
