18,13,20,24,15,26,26,33,30,34,11,44,37,30,25,11
23,16,18,30,9,18,13,35,13,28,30,23,28,21,40,31
16,35,32,25,17,9,30,25,33,18,14,17,34,25,12,19
21,40,29,27,17,19,28,25,29,31,16,11,19,23,29,15
33,26,21,26,37,21,30,29,32,9,18,36,28,29,18,37
18,9,17,27,19,27,32,14,26,28,21,30,22,29,50,18
13,28,15,16,19,23,25,17,38,21,32,25,23,13,29,24
12,19,27,22,33,27,33,18,44,33,27,10,13,17,26,24
31,38,18,20,39,27,25,36,17,13,27,19,14,41,21,23
33,39,27,21,17,27,33,19,6,28,24,30,35,19,56,18
19,18,29,18,17,25,12,34,22,32,27,30,8,31,19,23
29,3,21,16,34,10,20,24,16,30,45,16,25,38,31,21
31,26,12,26,36,16,30,17,28,42,23,17,22,39,32,31
36,33,22,22,34,32,8,29,19,27,24,27,42,20,16,10
39,22,22,18,47,35,25,17,28,34,30,32,23,15,15,22
18,20,31,35,14,39,24,44,15,36,30,36,32,44,40,35
6,11,44,13,18,16,19,15,2,14,25,20,26,44,8,20
23,10,30,35,31,20,17,24,19,20,18,18,33,30,39,40
17,35,29,32,28,19,17,23,33,31,34,41,14,22,25,26
35,32,19,36,24,26,17,22,30,31,43,25,28,29,9,34
32,30,30,20,8,27,22,24,16,31,21,29,31,15,13,10
13,34,13,21,34,20,12,30,36,25,14,24,24,22,26,27
8,39,30,26,16,37,40,17,6,15,20,18,13,35,20,12
16,44,22,23,26,25,27,25,30,17,18,21,21,32,19,29
16,16,26,25,20,24,23,35,24,15,34,19,21,41,20,10
21,26,31,34,35,35,13,34,12,28,26,25,35,20,40,27
25,0,25,37,20,9,17,14,35,15,18,25,24,38,33,24
31,29,20,28,25,31,30,29,22,12,28,20,26,24,18,21
40,23,23,28,20,18,20,42,7,26,26,16,34,20,32,25
26,21,44,15,20,21,20,19,24,17,11,44,25,22,27,13
8,34,28,30,30,33,29,38,41,29,24,29,20,14,25,24
34,34,25,21,16,21,19,28,51,28,37,30,22,15,18,17
34,20,40,28,37,20,24,14,24,24,26,21,35,17,23,23
21,23,33,10,26,20,31,23,25,8,33,21,20,26,20,8
22,27,40,16,23,23,43,27,19,34,27,26,35,11,35,18
18,29,19,18,21,32,31,48,16,24,20,8,20,18,33,18
30,25,17,31,20,27,20,24,26,22,26,25,22,29,15,13
13,22,24,20,40,26,14,40,19,17,31,23,23,16,10,35
12,15,46,18,39,29,25,21,26,16,21,23,10,33,15,40
35,36,20,20,14,28,23,16,21,52,21,21,47,8,26,23
26,33,19,16,37,22,46,23,26,33,17,29,22,29,30,29
25,26,24,21,25,22,38,13,33,31,35,36,26,40,26,24
10,26,21,17,34,31,29,22,29,22,19,27,39,14,14,31
28,35,39,14,18,19,22,21,22,25,26,16,17,15,24,45
24,44,24,33,19,33,24,19,18,27,88,95,29,25,24,30
38,20,27,15,21,11,17,21,25,33,32,42,26,23,22,20
6,22,18,27,29,23,20,38,17,27,40,29,38,28,32,42
33,28,19,19,18,21,24,25,25,18,24,35,28,30,32,46
28,15,31,25,23,28,23,8,20,31,76,87,28,50,22,23
7,15,31,26,35,21,29,39,26,52,44,15,34,28,8,24
35,19,28,20,12,29,10,23,12,12,8,26,25,17,38,18
24,29,40,16,16,12,25,13,28,28,18,33,30,11,17,19
48,17,23,17,31,34,34,19,21,15,97,84,27,54,37,34
9,31,23,10,30,17,28,29,24,20,25,17,18,32,13,15
35,22,49,17,26,22,15,23,34,19,20,18,26,25,20,24
15,37,28,44,19,11,22,34,34,30,33,26,12,34,29,23
50,11,16,24,40,24,1,12,32,14,75,89,19,37,32,30
15,35,19,25,33,21,22,20,16,8,12,22,31,21,16,36
34,28,12,18,20,37,21,36,30,24,13,11,17,19,21,22
26,18,23,17,23,21,42,28,7,44,25,16,7,27,38,20
33,33,27,26,29,20,19,29,22,29,20,28,25,19,13,40
35,27,24,36,33,30,37,35,9,26,36,97,24,17,22,37
27,16,16,23,31,9,13,14,27,32,43,12,28,33,15,29
17,35,25,32,25,38,37,39,25,9,26,25,18,35,40,8
32,16,26,24,21,24,30,20,4,27,41,15,49,27,22,18
19,18,22,24,16,17,27,36,22,20,61,61,18,31,14,18
16,29,12,17,6,24,33,30,21,32,32,41,19,37,23,37
27,26,12,14,21,23,22,37,14,25,11,22,19,20,13,29
31,29,32,11,16,26,29,19,35,18,23,26,19,28,12,35
28,34,30,28,27,32,25,28,25,22,84,98,45,20,25,6
34,25,40,27,16,21,21,24,28,26,9,17,19,21,21,25
24,42,26,28,12,21,26,24,25,5,22,23,18,25,19,23
32,24,32,24,39,14,36,41,29,14,25,30,16,21,23,32
14,24,32,17,45,26,29,20,22,29,79,78,31,31,38,25
31,17,20,38,28,26,24,29,31,41,16,22,30,24,45,10
24,39,21,18,36,38,29,19,28,31,44,22,18,29,22,21
19,25,41,19,12,40,12,44,40,15,38,26,29,29,27,17
13,26,26,14,33,16,29,22,31,23,78,86,19,34,42,15
43,11,39,20,29,22,17,26,27,10,17,47,26,40,25,29
37,27,23,36,19,5,23,27,26,30,56,13,17,33,17,23
24,10,22,15,25,46,29,23,16,14,46,39,18,18,25,29
39,11,37,12,33,22,25,19,21,28,59,93,31,15,33,42
17,28,44,22,18,23,21,25,29,18,23,30,26,40,27,14
10,34,21,17,28,22,14,37,26,39,18,10,37,41,23,27
8,14,27,16,35,27,10,20,20,23,15,9,18,29,47,5
36,38,24,30,26,28,44,36,18,27,73,94,24,24,21,18
44,26,32,24,39,24,37,33,35,37,10,20,16,26,4,32
24,17,2,32,34,31,13,14,26,27,32,23,40,17,15,30
26,26,12,27,12,38,19,28,20,17,29,16,20,14,47,35
27,41,30,12,31,32,33,29,22,22,42,81,20,20,20,21
38,32,27,28,11,37,23,19,29,8,16,38,16,40,19,35
23,40,19,21,15,44,29,32,24,27,24,26,29,19,27,36
33,28,8,10,30,19,20,26,10,26,36,21,18,14,30,50
20,28,23,25,21,38,31,31,31,33,71,92,40,24,16,9
19,22,20,7,38,22,20,23,42,22,17,32,41,27,33,20
18,30,17,23,25,23,28,25,24,25,25,26,28,36,32,18
25,31,13,35,23,27,25,23,25,31,39,29,16,16,22,31
8,35,18,15,19,33,17,20,28,37,87,82,40,26,39,27
19,10,18,24,38,12,19,23,13,24,19,30,21,36,24,25
21,21,21,35,13,26,40,26,31,23,16,25,28,18,27,37
23,14,6,31,22,12,19,13,19,16,26,26,21,41,35,26
23,32,22,11,19,26,19,20,34,25,76,76,36,36,35,16
17,24,27,23,17,20,19,33,25,19,31,14,31,20,19,23
23,12,35,12,15,30,28,22,20,17,35,39,13,37,16,13
29,24,66,19,7,32,21,22,22,31,7,2,13,13,12,31
30,30,15,19,18,22,20,15,33,35,83,91,29,38,26,18
26,19,37,42,21,21,17,29,28,24,24,32,17,21,25,33
10,26,25,16,21,27,32,20,14,19,15,42,25,42,14,24
25,26,18,29,31,12,37,10,21,20,18,43,25,12,29,15
21,15,21,17,19,23,28,21,31,16,71,87,18,40,43,43
20,22,37,14,32,26,2,41,42,24,22,30,28,12,28,24
19,22,23,16,23,30,13,21,19,22,20,20,13,31,31,30
23,20,15,24,29,37,27,25,19,27,31,5,15,26,27,15
29,32,27,30,28,11,34,17,29,29,72,97,35,33,26,24
28,47,9,35,23,30,16,25,33,35,13,34,39,24,16,7
37,39,23,34,25,42,37,18,15,34,25,39,14,13,26,7
36,14,24,21,24,27,30,21,27,25,35,16,34,24,11,31
11,19,13,30,30,25,30,15,16,11,57,100,34,20,36,26
26,26,25,28,20,28,44,18,35,28,37,26,16,17,32,20
19,27,20,15,16,12,18,24,18,33,27,17,26,22,30,34
26,29,23,29,35,30,24,41,28,14,19,25,20,0,17,34
25,24,18,31,14,30,19,28,53,23,90,97,34,31,34,19
26,26,33,41,25,24,48,17,18,41,21,17,23,25,27,36
22,21,24,22,16,27,29,33,31,27,28,20,11,34,20,26
0,23,17,13,17,17,13,26,23,23,23,20,23,25,28,32
28,24,23,15,34,29,14,18,34,47,77,81,33,15,26,21
22,21,26,28,22,15,20,16,23,24,25,33,16,27,10,11
11,19,18,40,23,32,14,21,21,29,35,1,27,35,38,23
18,16,23,24,21,17,32,50,23,25,18,39,30,20,27,21
28,40,23,26,8,28,32,50,13,46,70,91,52,18,43,12
43,21,24,21,24,17,22,19,31,16,35,30,22,31,37,26
15,31,42,24,31,20,36,34,31,38,26,10,28,29,24,21
33,35,24,49,19,32,38,25,27,13,22,23,24,41,34,13
27,11,26,30,23,28,21,33,30,27,82,96,9,10,19,14
20,13,16,34,23,18,11,22,19,13,30,24,27,22,29,27
21,16,22,37,14,20,21,23,26,22,23,19,18,19,17,16
20,25,22,26,28,24,22,25,8,27,17,27,26,27,26,13
37,26,20,19,34,24,23,29,11,26,78,92,27,24,14,18
33,18,15,30,27,31,24,24,29,28,46,20,16,20,30,7
19,25,25,15,20,23,31,25,30,7,35,41,31,27,20,29
19,6,17,22,25,23,24,18,19,19,25,23,19,33,15,32
40,36,36,39,15,21,36,37,41,29,72,83,34,44,12,19
24,15,28,30,30,23,4,34,15,25,24,22,29,25,27,18
26,27,34,12,14,9,26,19,21,24,30,19,22,20,26,14
12,17,43,8,19,26,29,4,35,25,25,11,14,9,32,4
21,38,14,32,31,28,19,28,28,44,13,26,20,27,12,30
14,33,17,24,41,12,38,23,22,36,35,19,9,35,34,29
30,13,33,28,24,42,35,15,19,24,28,31,22,24,43,21
7,15,29,30,22,33,11,25,15,16,9,32,29,22,27,16
23,32,38,26,9,19,23,36,38,32,31,21,34,15,21,23
17,31,16,25,6,17,4,22,25,18,28,11,33,22,33,27
19,22,21,22,36,37,22,15,29,32,18,35,31,37,21,30
30,6,33,24,21,11,13,27,26,15,17,19,15,42,7,47
36,24,32,35,27,23,22,24,16,18,20,27,11,12,48,15
22,42,23,33,32,41,28,16,20,2,28,33,20,32,30,30
23,21,21,33,34,18,7,18,26,19,32,17,20,31,20,17
27,26,47,22,24,17,28,24,9,18,42,27,38,31,36,24
19,18,23,23,27,14,22,28,12,25,19,19,27,10,26,24
34,23,16,30,19,27,13,25,18,19,8,17,28,19,17,21
35,24,21,22,20,15,29,27,33,19,36,19,17,14,28,24
13,38,25,19,59,12,25,1,21,24,29,37,38,26,38,23
31,29,39,32,36,23,27,18,29,30,11,15,23,26,19,23
24,19,24,27,34,33,43,29,23,21,15,14,31,20,18,19
23,22,14,27,20,25,31,42,21,31,17,14,22,25,27,26
23,17,35,31,38,14,27,26,31,11,22,22,25,17,15,17
22,20,21,22,41,31,25,37,20,13,15,43,21,19,35,32
35,25,15,23,28,19,13,34,36,13,17,12,21,36,20,13
38,32,14,18,43,44,24,22,22,15,26,11,27,10,19,20
13,25,36,24,27,13,14,35,28,26,16,12,21,18,23,7
31,12,12,15,38,31,14,14,21,26,21,26,33,36,19,16
24,41,25,21,12,30,23,26,25,28,33,17,46,40,9,26
21,28,15,14,15,16,34,27,19,16,34,7,38,33,17,28
41,20,32,20,12,33,26,29,36,12,36,38,38,17,8,19
25,16,21,39,25,19,21,14,29,20,30,31,27,18,30,7
23,13,21,23,31,19,27,26,23,35,27,20,20,22,33,27
17,25,19,21,25,34,20,26,20,6,27,18,28,32,38,26
19,32,33,28,33,13,31,15,23,20,6,8,27,32,36,24
16,14,26,34,19,36,19,25,32,21,26,17,27,26,22,38
17,16,33,41,15,15,17,28,17,13,22,19,12,26,37,36
25,21,30,29,20,19,29,27,16,36,26,26,29,17,31,18
19,20,27,29,18,20,33,25,27,36,23,15,21,21,22,9
18,30,27,39,24,12,26,25,15,43,36,11,24,33,26,28
31,28,11,23,19,33,26,25,20,7,26,22,25,18,22,11
17,18,30,20,10,22,18,31,37,24,24,35,36,26,20,17
30,3,22,11,31,17,26,22,28,14,29,43,25,23,28,31
27,28,27,20,25,28,13,18,25,20,22,31,36,11,42,24
30,15,30,42,10,31,48,17,31,18,17,35,20,33,42,34
18,19,11,19,21,9,22,30,28,24,32,30,17,25,21,23
25,21,27,33,21,19,26,29,32,20,28,24,19,33,15,14
22,15,25,12,34,14,21,19,11,39,30,23,24,14,21,22
29,31,40,23,31,37,29,22,16,37,38,27,46,19,14,23
33,29,33,27,41,47,19,29,8,18,34,30,38,29,12,15
26,20,19,22,29,20,29,39,9,33,36,31,20,37,7,10
34,23,24,13,21,21,12,27,15,21,19,32,16,20,26,39
19,28,38,32,36,29,4,33,14,23,15,20,22,37,27,38
21,19,31,25,21,22,16,21,26,18,19,19,42,25,34,35
13,41,9,30,15,27,19,22,22,12,19,17,20,38,7,27
30,26,28,30,17,10,29,23,20,31,31,24,36,15,32,16
13,36,30,32,22,24,49,9,12,41,21,34,26,19,18,22
15,37,23,23,25,32,24,20,33,8,25,28,31,32,24,28
18,39,29,26,21,13,18,35,27,18,34,5,18,29,23,29
36,13,19,25,36,21,38,12,18,37,8,33,44,19,29,27
23,32,28,24,32,15,24,27,33,23,21,18,22,25,25,23
12,32,35,41,15,27,24,25,19,15,10,35,22,29,20,39
12,16,22,32,23,23,21,32,52,30,35,14,18,24,25,28
25,15,8,34,14,12,29,18,16,9,21,20,36,22,23,23
8,30,26,36,36,9,15,28,26,27,25,32,43,27,18,32
13,41,39,25,20,15,17,10,10,21,17,23,34,38,19,20
18,17,18,25,27,19,34,32,19,19,11,11,21,19,11,14
