15,15,31,16,34,18,25,41,18,14,20,10,12,29,43,22
12,21,21,22,27,28,24,20,12,25,23,25,24,19,17,6
10,27,17,14,18,15,6,32,15,16,19,17,16,19,16,28
14,19,24,22,19,28,17,18,26,35,23,8,27,22,9,13
20,33,17,14,15,15,18,23,30,21,27,21,20,20,28,18
12,17,25,30,16,17,17,9,32,19,31,15,20,18,31,18
34,17,23,23,16,27,23,17,18,33,11,14,22,29,25,24
10,31,18,24,19,20,26,10,13,14,10,32,11,31,12,20
31,16,5,20,17,26,26,20,21,21,21,23,21,20,10,32
12,22,19,14,17,15,22,12,13,20,20,18,20,8,10,31
13,24,24,7,8,27,20,19,18,21,17,8,9,30,26,29
9,19,11,18,21,14,30,9,20,11,34,14,31,9,22,15
28,2,10,8,31,24,16,26,26,19,19,23,20,13,18,16
29,11,26,14,25,11,13,21,17,18,19,10,19,5,14,24
22,15,18,17,20,25,12,7,21,20,11,16,11,22,20,27
15,17,23,30,8,12,19,28,28,26,25,20,25,31,31,23
18,7,26,22,25,21,20,12,21,19,19,25,23,26,12,11
24,21,14,12,20,15,14,21,20,15,16,33,31,27,13,24
26,24,20,12,12,21,27,9,20,22,27,14,12,25,31,17
17,8,21,25,16,15,32,11,18,28,32,12,26,18,24,21
20,10,19,23,13,25,20,25,24,23,11,15,21,12,28,23
29,23,16,21,36,17,25,18,17,16,13,18,14,23,26,14
9,27,14,33,33,12,6,26,35,13,18,26,22,24,9,19
12,34,17,7,17,20,17,16,19,18,24,12,14,22,17,13
24,18,8,16,16,14,30,11,14,15,26,18,17,7,24,16
17,24,17,9,11,12,24,12,37,22,23,23,27,27,20,27
16,13,39,12,31,22,14,11,15,16,19,21,27,15,14,33
9,15,34,15,21,37,16,16,33,15,11,34,20,16,16,24
19,13,25,9,27,28,19,29,4,17,20,17,24,10,9,15
12,21,20,14,16,26,16,31,25,22,24,17,29,13,27,22
16,30,25,27,8,12,9,9,14,23,15,15,9,16,18,20
8,15,10,19,29,10,27,18,18,20,20,13,22,15,36,15
24,9,20,29,27,14,12,13,24,11,19,22,16,24,12,23
16,21,13,15,25,13,27,19,31,18,21,24,14,31,22,33
22,12,34,28,29,20,6,10,31,25,23,16,17,28,15,24
