29,22,21,14,18,28,17,18,24,12,16,31,27,24,20,24
19,19,13,18,22,20,21,15,12,24,12,31,16,21,31,23
22,16,19,18,22,21,18,20,22,29,19,27,25,25,15,24
10,27,27,14,15,21,23,18,32,28,23,15,17,16,24,19
31,29,18,27,15,21,42,26,12,14,20,25,20,22,20,18
18,26,28,30,6,21,24,21,26,20,15,27,20,23,17,15
15,21,25,25,19,24,22,25,22,28,12,26,25,10,26,22
16,21,25,20,19,27,22,28,29,16,21,24,19,13,25,32
15,16,24,16,20,26,17,19,35,12,31,25,15,25,20,23
22,13,28,16,20,28,13,26,8,19,19,20,20,22,35,27
15,18,17,19,24,22,30,18,22,23,28,16,30,25,13,17
30,27,17,29,21,14,37,10,17,21,21,21,38,24,9,20
18,16,20,21,20,15,20,17,28,33,46,96,16,26,24,20
18,27,17,19,20,23,25,26,22,21,19,21,29,26,18,18
22,13,27,15,31,31,13,29,22,27,15,24,21,26,28,19
12,24,24,29,20,12,24,19,16,34,31,97,22,25,20,19
23,26,15,28,29,16,20,20,20,25,19,19,22,31,19,25
20,22,20,20,12,17,19,19,16,27,14,22,12,18,27,13
30,31,15,18,26,22,15,13,20,22,17,17,22,13,25,14
29,34,24,21,28,29,24,19,22,34,30,88,28,30,14,11
21,15,30,27,24,27,14,24,31,19,31,21,14,17,22,13
11,20,35,26,18,24,27,9,32,13,17,21,15,18,14,18
20,13,34,23,21,22,18,24,22,14,18,30,14,24,20,17
20,17,14,15,12,24,29,26,18,14,33,96,24,17,13,21
17,17,28,26,20,23,24,22,29,29,13,20,9,22,16,26
17,17,27,30,30,21,19,18,19,16,20,34,23,18,18,17
21,19,16,14,18,9,13,21,21,32,16,18,23,17,22,18
18,17,21,18,21,22,19,27,13,23,25,99,23,20,22,7
16,20,13,18,17,19,18,16,22,19,17,27,27,29,18,18
24,29,16,30,31,22,36,30,22,28,23,21,16,23,16,15
14,25,26,18,37,26,17,16,24,14,30,86,30,28,19,28
17,26,14,33,19,18,9,17,14,19,12,36,19,17,18,14
16,20,16,19,16,17,18,19,18,14,20,17,28,18,22,15
28,33,18,21,28,27,22,23,20,16,18,34,36,19,17,13
11,7,19,27,30,15,25,17,12,26,35,92,24,20,23,27
19,19,14,17,16,17,20,20,17,29,21,22,17,24,14,25
30,24,22,24,15,19,18,12,21,27,21,16,18,17,23,14
31,22,19,22,24,20,21,18,20,15,34,13,26,18,30,20
19,14,24,20,19,21,41,19,29,27,32,92,26,26,21,26
19,16,19,26,21,21,29,21,15,20,19,14,14,17,18,26
22,20,25,16,14,28,23,9,16,13,21,37,15,20,21,21
34,44,17,21,33,26,31,12,26,27,26,26,11,23,24,29
29,18,22,20,21,32,23,21,18,18,48,89,32,34,27,26
16,14,22,25,17,18,20,19,27,19,19,14,11,24,30,16
19,16,22,29,26,13,33,15,22,21,31,20,26,22,22,22
21,26,18,24,29,17,16,23,20,24,20,91,21,23,18,27
27,28,12,18,26,29,18,24,34,16,13,15,25,19,20,18
5,30,22,21,12,22,15,31,16,18,24,35,24,16,20,17
31,25,16,20,25,15,18,17,23,30,23,17,19,26,37,17
20,20,23,15,18,24,21,22,27,12,23,91,20,14,26,26
