22,17,20,10,10,23,26,22,20,23,16,17,14,23,12,18
15,19,21,18,12,28,11,15,19,38,11,18,25,10,15,12
20,12,17,13,21,20,18,10,18,12,10,24,19,17,20,18
7,21,14,18,15,19,17,24,19,18,9,18,16,19,19,22
13,14,28,18,20,20,21,21,16,22,20,22,15,15,22,21
27,21,29,19,17,12,10,20,16,21,12,20,14,16,14,15
9,17,20,9,9,18,14,18,11,22,27,26,14,16,11,15
19,13,21,20,16,20,13,10,20,12,19,7,18,17,13,9
13,23,24,19,24,17,21,25,18,24,21,23,24,27,14,27
17,11,10,16,13,25,19,16,23,13,15,15,19,11,25,21
16,9,20,14,30,16,13,17,20,27,22,22,23,18,20,20
12,22,16,13,19,30,12,15,10,11,18,14,18,13,12,20
23,8,21,18,23,14,24,14,24,12,15,29,17,14,19,13
15,14,9,12,16,18,9,15,13,14,9,13,21,28,33,13
18,28,14,18,16,31,24,21,15,29,10,15,9,18,18,18
15,33,9,23,20,30,12,12,11,16,16,4,17,19,15,15
23,15,16,13,22,18,13,13,13,5,26,19,22,14,10,9
12,16,12,17,13,10,20,11,14,21,18,14,19,15,20,17
22,10,17,20,27,15,8,20,10,25,13,8,13,25,11,15
18,22,13,24,24,17,16,10,23,9,15,14,15,23,30,28
19,10,11,12,20,21,20,26,18,20,21,18,20,16,12,14
12,14,10,16,10,14,25,14,21,15,16,20,21,13,10,19
17,20,14,16,31,8,11,15,24,26,21,14,20,16,7,16
25,25,11,14,16,8,11,20,32,27,15,21,15,18,22,22
27,30,13,11,17,16,17,24,22,8,13,20,17,22,22,14
20,13,27,11,31,20,18,15,19,13,35,23,16,22,13,17
19,19,27,9,20,9,11,16,12,10,20,19,21,10,19,21
33,15,20,12,22,21,13,15,14,23,18,18,7,30,14,18
19,24,14,28,12,16,17,8,19,7,20,14,10,20,20,22
7,20,10,18,18,26,20,16,13,34,17,19,31,26,8,14
14,18,19,19,29,4,19,15,18,16,19,14,21,20,14,18
28,28,18,18,15,11,17,14,19,20,31,22,15,20,20,15
15,25,20,21,17,19,21,26,21,20,15,15,13,19,21,22
18,24,13,17,16,16,13,18,18,17,22,23,20,18,20,23
11,9,18,9,10,14,11,17,8,20,16,21,25,19,24,10
8,14,23,17,24,14,16,21,15,21,6,17,12,27,21,11
21,20,19,24,17,15,26,20,6,14,9,17,16,15,19,14
16,12,21,26,14,13,26,12,18,16,23,22,17,14,15,16
17,9,18,18,14,17,29,17,22,16,21,16,31,19,11,14
20,22,9,23,17,28,13,28,22,13,15,24,14,12,14,15
17,11,12,14,15,16,9,14,19,19,21,19,14,15,16,8
14,27,14,12,19,15,24,33,25,18,13,23,14,28,12,10
20,25,23,14,21,17,27,19,21,14,24,17,27,13,21,21
24,23,23,14,18,19,13,8,19,28,16,18,16,12,16,22
31,23,21,21,13,15,22,16,24,16,12,22,15,20,14,11
7,22,16,24,24,14,15,21,16,17,22,10,16,18,14,18
12,17,17,16,26,13,12,21,23,29,15,12,11,17,27,16
25,19,25,17,19,17,27,26,20,16,18,11,24,18,18,15
11,16,20,24,20,29,22,15,21,17,12,11,24,14,9,15
23,19,21,19,17,8,20,24,17,19,28,11,31,13,19,14
12,4,21,21,18,19,5,22,11,12,18,17,11,14,7,17
