28,18,32,36,15,39,21,16,31,36,14,42,23,24,17,34
30,22,15,41,24,23,13,35,25,43,20,26,41,42,24,44
28,26,23,21,28,28,29,34,36,26,6,31,13,11,30,26
22,35,47,27,21,29,33,10,20,46,23,25,10,30,29,11
19,21,17,34,21,25,25,23,27,22,13,27,20,22,34,25
24,25,19,52,25,34,22,23,28,29,25,22,29,17,31,18
20,35,33,33,19,39,23,27,15,21,27,21,33,20,21,39
25,33,32,37,21,25,23,24,33,13,20,31,25,26,43,25
34,30,33,11,20,33,25,24,34,30,30,39,37,28,28,31
33,21,27,34,21,25,30,31,35,34,33,53,34,19,49,20
19,15,28,29,29,37,28,41,27,20,26,20,23,42,49,47
10,29,19,20,21,32,21,40,24,30,29,29,19,24,20,22
22,53,28,47,27,26,23,32,38,27,25,19,45,29,28,26
26,45,20,17,29,23,40,20,41,22,48,23,35,31,16,34
30,22,31,19,43,58,30,15,14,25,20,10,37,21,28,25
27,33,51,24,24,33,12,29,16,32,33,36,20,20,31,25
23,15,32,36,28,29,35,22,33,24,13,30,27,27,42,28
31,13,22,20,17,18,16,33,30,30,29,36,16,36,23,34
23,25,20,28,21,25,24,11,32,29,19,30,27,32,35,21
30,20,37,29,19,26,35,38,28,28,15,24,32,28,26,25
22,37,18,0,16,22,29,30,29,26,23,22,18,23,25,33
36,36,27,29,48,48,16,24,21,21,18,25,16,27,21,9
26,27,39,25,18,22,21,22,22,31,21,31,33,21,29,26
34,27,20,32,17,35,14,29,36,19,15,15,26,25,27,28
24,19,24,27,20,26,30,20,19,34,25,14,33,28,16,38
21,22,34,42,23,37,43,26,25,27,20,21,22,27,19,24
21,27,13,25,32,28,16,22,23,18,39,21,35,30,14,24
28,27,31,21,34,25,25,21,21,19,32,17,36,26,37,14
33,24,33,20,29,18,38,20,39,32,28,25,40,28,31,27
6,15,30,23,21,21,29,18,24,35,24,15,30,27,50,24
28,26,34,25,30,34,27,34,31,30,15,40,24,25,34,25
32,39,16,25,40,28,29,35,24,28,17,22,22,17,30,26
44,32,31,30,35,31,42,43,39,19,24,22,26,29,29,18
27,27,32,18,21,20,29,45,26,17,40,25,24,28,26,39
23,28,36,38,25,36,46,27,40,41,11,25,25,30,32,12
23,44,29,24,21,33,26,28,17,20,12,30,23,21,27,34
21,21,28,39,32,18,23,21,30,30,25,35,20,8,32,26
29,22,32,28,30,21,33,33,35,28,19,37,25,22,23,22
20,33,20,28,30,32,36,35,39,26,25,21,18,20,36,21
28,24,9,27,31,31,32,28,11,40,21,28,40,15,29,22
27,29,23,31,29,26,31,31,36,24,20,25,34,34,48,32
45,27,32,25,28,19,23,26,37,27,29,26,27,17,20,39
31,30,34,30,23,32,41,30,15,36,25,39,16,38,29,44
31,37,42,28,26,23,23,23,23,30,28,32,27,20,28,25
24,43,20,44,40,27,26,22,22,25,14,23,16,38,18,29
25,33,16,26,35,18,28,29,22,17,24,30,27,26,44,32
21,26,12,17,25,32,39,21,35,27,40,22,31,31,25,28
27,30,22,26,19,25,30,34,28,32,48,32,35,36,37,31
24,16,21,34,30,26,45,43,33,22,39,24,28,23,25,12
27,31,23,24,21,29,22,36,46,25,12,21,24,19,12,37
22,27,32,27,20,19,15,36,29,23,14,23,22,34,24,28
57,29,28,26,29,24,22,10,31,43,11,23,38,33,21,42
