28,21,26,27,24,19,28,13,28,21,20,44,25,13,18,18
14,18,16,21,28,24,11,17,19,11,17,0,19,15,22,11
4,15,16,17,17,21,15,29,14,21,25,14,21,15,15,17
15,24,19,12,22,22,19,18,27,19,6,18,21,19,18,25
35,19,14,29,22,17,19,14,15,23,23,33,10,28,18,19
22,21,18,27,11,21,23,20,18,18,23,13,16,15,15,18
25,18,23,25,20,16,22,32,11,37,18,8,14,16,19,13
30,9,25,8,12,32,15,30,26,17,26,13,27,19,8,12
26,26,16,38,28,25,22,28,9,8,15,18,19,16,21,18
17,14,15,14,17,13,5,22,15,31,16,20,22,22,32,4
21,21,16,29,19,38,21,21,13,24,27,18,13,10,4,14
16,15,16,21,6,15,10,32,19,15,19,18,31,8,24,32
21,31,20,22,23,17,21,13,14,14,34,19,19,19,17,34
17,19,25,15,12,17,30,24,27,15,18,17,24,16,17,30
15,20,9,13,22,18,7,17,36,19,16,12,11,26,14,29
13,14,32,22,13,25,18,4,8,8,19,13,24,17,35,18
19,17,10,12,12,15,14,23,18,12,22,29,20,18,13,15
19,22,15,19,21,25,10,19,25,15,16,28,15,20,28,43
12,14,19,15,3,20,17,17,6,18,16,26,11,19,13,23
20,31,12,26,22,16,30,18,16,29,27,17,14,25,19,15
19,25,23,23,19,12,17,16,21,15,21,20,33,12,25,30
25,18,20,10,10,12,18,14,13,18,23,20,21,29,18,19
27,27,14,22,15,30,16,9,25,24,17,11,8,29,22,11
20,11,8,13,20,14,18,17,16,17,18,17,28,14,23,10
14,35,41,20,23,19,21,19,14,20,26,13,13,14,30,19
19,29,22,19,25,22,6,21,10,11,9,22,23,12,15,20
20,26,10,20,8,15,20,12,19,23,15,23,18,23,11,29
20,24,31,19,11,15,27,9,24,16,9,27,19,14,11,12
19,25,11,32,25,31,11,13,42,20,18,20,17,22,12,13
8,20,17,21,28,18,29,16,20,30,27,16,20,21,11,14
24,19,21,23,29,12,19,24,26,22,19,22,14,14,19,13
27,19,24,20,18,30,17,8,8,20,22,15,12,15,15,14
5,13,19,17,21,26,19,29,23,18,18,9,8,29,19,14
6,17,29,22,12,20,28,18,21,25,11,24,24,13,11,8
43,17,27,12,22,15,8,19,12,16,21,7,26,20,14,16
18,19,17,19,18,19,8,15,21,11,19,25,34,14,25,26
19,20,16,15,23,22,23,19,15,21,30,16,26,26,14,15
25,12,24,28,17,13,23,35,28,23,16,16,20,20,7,11
28,11,14,22,32,4,21,20,14,14,21,19,22,17,19,22
12,35,18,20,20,18,23,12,23,22,25,28,26,26,18,18
16,18,13,18,25,5,13,29,8,22,20,22,31,19,13,18
21,23,15,18,26,8,19,20,14,14,16,19,7,29,16,11
13,28,23,11,12,29,14,15,28,11,17,18,30,13,22,11
31,25,29,22,23,17,20,11,18,15,13,16,24,22,24,7
22,11,22,15,26,25,10,19,20,34,23,22,27,22,14,23
21,18,7,28,26,27,20,24,22,16,16,23,6,16,22,35
14,11,8,12,28,30,17,21,20,24,13,11,27,12,17,23
32,26,17,17,12,28,16,14,27,11,20,37,10,32,24,11
40,27,25,16,24,14,19,24,16,14,27,20,23,0,14,26
16,25,11,30,32,22,21,16,38,12,19,14,18,21,20,18
12,16,14,9,34,41,12,16,22,19,19,33,10,22,16,19
23,24,25,23,16,7,6,16,30,14,20,22,15,22,26,24
16,26,8,21,22,21,15,27,29,13,25,19,16,15,25,9
24,19,20,11,17,17,15,12,28,30,18,24,17,23,13,11
25,21,23,25,12,35,13,15,16,18,17,24,21,11,24,19
1,20,19,19,13,14,28,13,23,16,10,22,24,24,29,17
15,18,28,25,21,11,29,27,19,27,16,25,33,22,16,30
5,12,28,18,27,20,23,23,37,18,26,19,12,26,11,26
17,38,15,12,17,19,35,16,16,23,10,23,21,14,17,20
27,19,14,24,16,15,19,15,26,28,27,14,21,26,19,25
19,24,32,19,30,8,23,22,19,24,20,17,15,22,25,13
22,14,8,28,15,17,10,12,13,9,13,15,9,25,10,17
18,24,29,18,32,20,38,27,20,17,27,17,29,26,23,19
17,19,29,27,13,26,25,23,29,22,10,5,12,20,8,19
17,12,21,22,19,7,15,33,27,21,11,20,21,22,16,24
25,24,16,14,15,30,20,15,13,19,16,27,19,18,7,16
22,28,18,31,18,16,23,23,22,11,23,15,22,11,26,27
26,21,25,19,19,22,13,17,26,29,21,17,30,21,19,16
8,14,29,26,28,18,23,17,12,14,19,13,27,16,7,24
11,29,20,7,12,17,14,23,14,19,17,23,15,10,14,14
22,18,17,15,15,14,13,18,12,20,24,25,14,24,22,20
10,16,19,20,22,18,25,17,34,7,9,19,12,25,23,19
12,12,20,12,12,41,12,21,21,20,14,24,13,20,24,21
24,9,20,34,16,27,13,18,18,26,37,24,17,15,28,16
14,21,20,20,11,16,25,22,26,19,13,36,17,22,21,18
15,35,11,26,11,26,36,6,17,17,28,15,12,37,34,21
23,17,16,26,12,9,19,14,21,29,28,18,13,4,18,19
14,8,18,28,26,18,41,20,20,13,25,26,17,24,31,26
16,11,11,15,13,25,20,16,22,19,27,10,16,25,21,25
22,21,28,16,14,28,19,28,9,17,15,22,18,8,37,7
11,16,19,10,33,20,17,22,9,19,34,18,15,20,25,16
18,31,23,26,23,23,14,35,12,25,32,16,31,18,11,18
29,21,18,15,30,11,25,18,19,16,23,16,20,9,26,17
22,8,19,13,29,11,22,32,24,11,13,19,17,10,23,24
21,21,25,16,14,27,9,21,30,33,27,8,34,18,14,30
