20,24,21,25,19,17,16,7,18,16,28,13,33,22,26,11
34,50,21,21,22,28,41,31,11,18,42,26,12,25,31,15
24,16,34,37,35,23,28,18,15,34,21,14,28,25,25,22
16,13,20,33,31,24,21,17,14,41,45,18,24,33,14,31
17,31,27,32,25,19,34,20,10,16,13,17,43,22,21,20
16,35,29,15,18,10,26,21,31,22,12,13,45,15,24,32
26,20,12,9,40,29,17,23,23,34,12,26,23,23,30,20
16,20,28,22,12,25,27,28,17,24,25,28,32,24,31,17
23,16,13,13,13,23,35,14,22,24,26,31,19,29,30,26
11,23,10,22,17,27,17,14,36,24,24,30,20,28,30,12
12,26,35,25,17,22,21,16,29,25,35,30,23,39,24,32
27,27,18,24,29,22,31,14,31,27,14,16,30,28,24,32
30,14,28,18,19,17,27,17,42,34,35,12,34,23,20,26
33,29,19,23,20,23,26,31,32,20,22,26,24,18,24,35
16,30,8,6,35,30,17,27,35,15,7,36,25,37,33,19
23,23,15,25,22,15,17,18,27,30,28,27,25,21,17,28
24,34,19,24,31,23,22,18,32,22,21,21,21,23,24,30
37,33,26,30,25,26,22,12,25,30,25,35,23,23,31,25
20,28,26,33,23,41,19,19,20,26,19,15,22,23,33,16
23,32,16,36,33,22,27,42,32,15,18,22,15,17,39,17
25,13,11,30,34,9,22,36,25,12,21,15,32,20,19,17
27,20,26,21,21,28,27,21,13,17,16,21,15,23,23,43
32,37,33,18,31,26,13,16,21,20,12,23,24,27,32,34
17,27,25,29,13,41,30,18,32,24,25,25,15,19,24,29
15,28,27,19,35,24,17,20,28,20,18,28,29,21,18,21
28,18,25,27,21,24,24,31,21,26,22,22,31,23,12,13
32,27,18,21,12,20,21,39,24,27,20,30,23,28,28,22
26,26,21,27,22,22,11,24,12,22,55,20,25,17,37,31
34,31,33,15,24,26,14,32,31,25,23,25,29,15,22,19
15,24,16,29,31,14,22,9,40,16,18,40,13,12,26,22
17,23,17,23,24,33,18,34,23,38,41,32,30,22,27,28
12,28,21,20,20,19,27,18,14,33,20,24,18,17,19,32
24,25,33,16,26,23,27,13,21,27,21,38,32,45,23,28
26,23,22,47,34,47,23,21,14,12,22,29,29,33,28,23
22,31,34,31,17,43,16,7,22,16,20,13,21,23,22,13
20,19,18,38,9,16,23,25,25,26,25,28,40,28,15,22
25,27,43,25,30,28,18,11,13,14,26,30,32,27,25,13
32,10,27,25,24,38,35,17,22,18,31,13,27,18,27,25
29,15,19,34,27,19,22,27,29,31,28,26,22,22,26,29
