18,18,25,17,10,17,20,35,12,13,16,24,21,20,13,27
26,16,15,20,7,17,14,22,19,10,19,13,18,19,16,16
14,15,15,23,5,25,14,18,12,17,15,15,24,12,6,24
11,17,17,18,19,13,25,12,18,20,15,7,10,19,23,27
9,20,8,17,15,26,24,13,7,13,31,18,7,13,10,19
20,18,17,7,8,17,19,14,16,10,17,19,24,15,14,22
10,24,9,13,11,17,25,25,27,20,13,14,12,30,12,12
30,15,17,18,6,28,13,11,12,13,15,22,20,20,12,10
19,18,11,22,10,8,21,22,22,10,7,16,12,24,16,12
16,15,27,20,15,19,13,20,5,9,18,16,11,7,19,11
9,20,34,12,17,6,17,16,23,11,10,22,6,16,12,12
11,20,12,14,12,12,15,8,15,19,17,12,9,16,12,16
17,21,14,28,18,13,7,11,21,18,11,21,8,21,16,10
10,16,16,17,17,18,12,17,10,17,16,23,23,11,21,13
6,14,18,18,14,14,10,12,22,6,20,15,14,10,18,12
11,11,16,9,19,12,15,18,9,16,22,14,15,12,20,24
10,13,18,21,17,22,7,20,20,14,12,22,10,11,15,27
13,12,18,14,3,9,19,7,16,18,20,6,17,3,22,21
19,16,16,18,13,12,14,10,16,20,21,13,23,6,21,28
22,11,18,19,15,15,28,8,18,25,18,4,11,15,37,33
13,17,23,13,11,16,19,12,18,21,21,20,17,34,10,19
4,9,16,9,21,13,11,17,21,9,21,21,21,13,17,21
17,14,24,14,31,21,12,15,13,18,20,28,11,15,10,14
20,24,29,22,14,16,19,40,73,17,8,20,11,26,17,11
15,1,8,25,17,20,14,26,20,14,18,13,20,15,10,18
21,17,11,22,12,15,13,11,16,8,15,17,26,27,22,15
10,27,17,7,22,28,16,20,9,28,19,14,17,19,20,14
13,27,11,13,27,9,22,26,84,32,12,7,20,16,15,14
23,14,21,16,12,20,4,23,37,20,33,10,8,13,19,16
14,19,8,17,22,11,15,23,27,11,12,20,15,9,14,16
32,9,18,21,12,19,28,10,24,20,11,15,17,15,20,14
15,29,15,25,26,25,13,31,87,15,17,13,13,33,12,12
23,11,20,12,4,24,17,26,13,21,16,6,30,11,12,22
21,14,16,9,15,13,31,16,15,11,11,14,19,11,20,22
14,15,16,18,16,18,13,21,27,15,17,24,17,13,7,17
18,23,20,13,8,16,17,24,84,23,20,6,21,18,11,11
15,20,21,15,18,14,14,14,4,13,19,18,18,21,18,30
23,14,13,24,15,10,10,12,10,17,14,11,26,10,31,13
23,18,9,18,10,25,8,8,14,9,16,7,18,18,18,24
31,10,31,13,30,14,9,14,23,5,15,14,12,25,20,15
10,21,12,12,20,30,22,21,88,21,11,13,20,19,6,18
23,15,3,26,13,18,18,21,24,5,16,15,15,17,10,12
30,12,8,17,4,15,30,5,10,24,13,14,6,27,10,25
13,5,20,24,10,12,19,19,8,17,25,16,19,16,19,14
20,9,21,29,21,21,23,15,81,11,19,13,8,17,16,19
18,22,11,11,14,26,15,20,20,15,16,16,28,13,14,21
15,15,15,12,19,18,24,19,11,8,14,18,18,16,18,12
23,11,9,29,20,12,15,22,31,15,16,11,17,24,23,16
4,18,20,19,11,24,16,25,84,29,14,24,20,24,16,18
14,17,21,14,8,21,15,21,10,18,25,17,9,22,24,6
19,13,19,18,17,9,15,15,26,19,23,18,12,20,11,19
16,16,23,20,13,9,22,14,23,16,11,22,25,10,14,7
