41,20,17,24,12,17,18,16,23,14,9,18,8,19,18,23
20,21,17,19,20,22,20,19,15,13,29,25,21,12,19,7
29,19,14,17,13,21,14,20,19,18,28,23,18,16,14,14
24,13,17,19,22,22,17,19,17,21,28,20,20,33,10,26
24,19,22,12,17,33,17,25,13,18,27,22,16,21,21,19
23,11,17,23,19,15,34,16,20,15,14,22,18,17,19,17
13,25,19,13,32,20,23,16,17,24,18,27,14,21,15,14
18,24,11,14,21,20,9,10,8,22,13,15,16,14,10,10
16,24,14,17,15,9,24,23,22,19,26,17,21,24,30,18
20,20,20,14,16,30,15,23,27,19,24,14,17,8,27,20
13,14,32,20,28,11,17,29,6,19,23,12,20,20,13,16
20,28,23,18,25,28,19,13,16,8,14,22,20,24,29,15
25,27,24,13,21,12,9,11,24,24,24,26,20,14,22,15
18,20,16,17,26,16,16,12,13,17,16,5,16,20,23,22
24,22,13,21,11,21,13,12,22,18,29,17,16,13,15,23
12,12,13,18,14,37,20,21,19,12,12,13,13,23,19,26
18,9,19,6,19,19,19,21,17,22,21,17,16,18,21,17
14,21,9,26,23,26,15,23,15,16,23,27,25,16,18,13
15,20,25,25,25,28,25,25,28,23,25,21,16,19,16,26
18,20,29,25,16,26,15,23,26,16,16,17,16,35,22,20
10,15,11,14,16,18,20,14,25,21,12,12,29,18,26,23
10,7,19,18,18,13,14,28,19,18,19,30,11,11,20,13
16,10,17,13,23,26,19,16,25,18,33,14,26,18,7,19
13,26,18,19,17,15,23,26,16,17,18,12,16,21,6,33
14,23,8,19,19,25,19,18,7,10,22,32,27,8,22,9
27,24,23,30,26,17,15,21,12,26,17,17,15,25,19,20
18,25,16,18,15,20,20,23,17,16,16,23,13,24,11,12
20,14,25,14,10,19,9,20,9,19,14,0,16,23,20,18
10,16,15,20,17,19,13,15,23,12,22,16,29,20,13,25
16,28,18,21,13,22,18,21,17,10,27,27,23,22,23,33
14,16,33,21,21,25,24,22,19,22,10,16,21,25,20,22
19,24,23,16,13,27,21,31,29,25,13,10,24,32,28,32
20,19,21,26,13,31,12,13,21,15,14,12,28,9,11,19
18,21,28,26,13,18,21,14,17,13,12,18,15,31,6,29
13,29,7,16,17,24,21,30,17,12,15,18,25,20,27,18
11,20,10,34,9,18,23,18,1,14,19,15,19,21,20,24
25,19,12,21,27,14,29,22,18,22,23,25,21,29,12,23
17,31,23,25,17,14,7,24,11,16,16,23,23,13,16,28
34,13,25,11,12,12,29,17,15,27,27,16,15,23,17,28
18,8,24,22,19,28,17,9,7,13,23,23,24,24,14,11
13,14,10,14,30,28,9,23,23,25,29,7,18,16,17,19
31,23,11,17,28,21,9,23,27,23,25,9,22,24,13,9
26,8,22,32,15,23,7,36,38,8,6,22,16,23,22,17
14,25,16,20,12,21,30,10,23,18,15,16,14,35,22,29
8,17,13,10,11,12,15,16,9,13,29,14,13,24,19,17
30,11,19,23,30,22,8,23,30,24,15,24,9,25,28,16
18,26,30,13,25,19,13,17,21,36,29,29,23,24,26,22
26,13,20,19,12,36,14,15,22,20,24,8,24,18,31,32
13,18,26,25,21,13,15,22,21,20,13,20,20,16,10,18
28,26,7,11,25,16,29,23,12,17,15,23,18,16,28,9
23,28,18,32,8,17,26,24,6,18,40,28,28,15,19,16
16,27,19,12,19,5,21,25,15,27,32,27,11,21,26,20
17,11,15,15,17,10,17,27,18,22,17,17,17,19,17,31
17,23,14,15,24,12,22,13,11,27,12,9,27,16,19,3
14,16,13,10,22,15,21,17,18,13,2,17,25,19,15,18
