25,16,19,34,21,29,22,10,23,23,24,16,16,20,32,29
36,33,24,24,17,24,17,31,19,18,31,26,30,22,27,8
22,27,23,27,26,23,31,15,19,34,20,14,28,29,30,30
12,24,18,11,32,23,28,19,23,20,33,16,35,18,23,22
34,13,19,21,22,32,22,18,14,5,26,15,33,24,25,30
15,33,29,29,29,23,33,29,17,27,26,26,28,27,15,29
28,38,21,17,21,20,13,28,21,37,20,24,28,35,26,40
28,11,23,22,11,24,31,27,27,19,21,26,25,26,25,21
33,20,24,21,14,17,31,28,26,19,13,34,23,34,17,26
25,16,15,25,41,13,23,23,17,9,31,31,19,35,22,17
34,13,31,29,27,27,19,27,16,27,13,26,33,14,28,41
25,41,32,19,19,26,26,31,38,27,24,21,32,27,27,32
9,30,47,18,36,25,19,48,21,12,34,32,19,33,28,35
28,30,30,17,19,22,26,31,19,13,20,26,15,21,26,32
18,23,27,19,25,23,42,19,27,22,22,19,18,23,11,22
26,22,26,23,32,22,20,25,16,39,15,31,32,8,20,25
24,19,23,12,22,14,19,25,27,26,19,20,24,20,33,21
22,28,20,11,15,25,25,32,14,23,10,31,15,32,17,26
32,19,30,27,41,19,16,22,35,28,9,14,22,46,29,25
15,22,23,24,31,16,17,6,11,22,20,8,14,34,15,34
43,16,25,34,29,18,25,26,13,18,26,22,10,28,11,31
21,18,25,28,18,24,19,27,26,15,25,18,35,24,14,22
24,31,36,20,28,32,18,14,31,15,16,17,19,26,21,26
24,13,20,27,18,17,18,21,23,24,25,31,26,20,20,23
17,14,29,8,30,27,16,22,14,22,17,18,14,14,28,34
22,15,9,16,18,27,25,16,22,21,24,29,21,41,15,16
21,22,22,25,27,20,15,17,26,20,25,17,10,30,22,20
30,25,26,26,21,21,17,25,16,32,26,21,23,23,21,17
28,24,18,13,25,17,20,18,34,4,25,34,35,17,20,20
26,10,14,21,33,11,27,33,35,10,20,12,16,25,32,13
18,17,25,26,31,15,32,18,27,19,17,34,10,33,21,28
39,16,32,11,32,18,22,21,27,30,16,23,23,24,19,21
26,29,35,21,19,31,19,10,42,23,18,31,20,18,36,38
28,38,18,31,34,28,22,27,23,26,21,21,16,20,24,21
20,18,16,30,19,13,13,20,17,24,19,19,24,32,25,26
18,32,29,17,16,23,14,23,35,24,20,15,21,19,28,25
20,31,28,19,12,26,27,37,7,27,20,18,25,21,36,27
44,14,24,22,17,28,19,24,25,17,29,17,32,24,34,25
23,21,29,23,31,17,31,23,17,25,24,27,19,28,31,16
18,38,21,21,34,21,23,22,30,33,22,12,12,33,15,12
32,19,22,32,30,20,23,29,7,20,20,19,15,14,21,14
17,21,20,16,34,17,11,26,17,22,30,15,26,13,22,24
19,14,34,26,30,21,22,18,22,19,23,17,22,26,23,17
16,17,33,36,22,20,14,40,33,26,29,13,16,43,15,27
14,24,27,31,12,29,20,16,13,32,40,22,15,17,33,24
