22,13,20,15,12,28,88,12,30,20,18,8,22,9,24,20
14,23,29,14,34,15,14,23,12,26,21,22,18,21,19,21
32,23,23,26,26,16,23,20,23,14,17,15,42,17,19,20
18,14,27,18,15,15,12,5,18,7,20,15,10,33,25,23
10,14,21,25,26,16,87,16,17,20,14,11,10,24,17,24
22,37,20,19,18,11,13,19,23,12,15,12,10,19,18,17
24,19,20,30,23,12,26,15,16,31,11,9,11,15,19,22
15,22,11,17,17,16,20,22,31,22,27,9,25,25,17,22
24,20,14,16,26,24,83,18,21,17,27,12,28,19,19,19
17,17,11,17,13,19,20,11,20,20,9,5,24,18,19,14
19,17,20,14,25,18,27,13,13,17,9,22,12,20,20,11
22,14,23,25,16,33,24,23,19,17,24,21,26,17,16,5
19,20,19,12,28,47,87,32,11,17,6,23,16,10,19,24
18,18,20,21,18,13,13,19,19,29,9,21,18,31,13,12
22,8,16,14,15,13,5,20,23,21,18,19,19,15,12,22
12,12,16,25,18,23,19,25,8,24,32,14,20,18,23,10
16,13,24,15,19,44,71,18,17,18,19,15,25,10,13,15
16,21,17,16,10,23,30,19,15,9,12,19,30,27,22,15
17,20,5,13,39,10,11,15,19,21,17,18,23,11,20,22
19,26,7,22,11,15,25,15,23,17,23,16,17,18,18,14
24,9,16,31,17,25,80,30,15,31,25,21,15,15,19,20
2,14,13,20,25,5,11,23,16,14,22,15,13,12,17,23
22,18,21,18,16,17,33,13,17,15,22,17,13,24,6,6
36,21,20,20,20,25,14,12,9,21,13,18,16,24,25,36
18,18,15,8,20,22,87,14,19,25,24,30,28,7,24,16
24,30,14,16,25,11,11,18,13,13,8,21,18,23,28,22
23,19,15,18,16,33,28,20,15,11,24,23,24,22,13,26
18,32,14,13,20,17,24,16,14,16,16,26,9,20,23,25
14,31,27,28,27,28,94,24,16,23,33,25,17,15,27,13
23,17,22,27,12,27,15,7,22,14,11,14,29,13,12,21
31,32,5,9,15,24,17,17,28,26,18,42,21,14,2,22
13,27,7,16,11,21,32,24,27,10,33,11,25,12,23,19
18,15,27,6,21,57,77,36,9,14,10,12,25,12,5,10
14,16,16,12,8,27,18,21,21,11,22,22,15,15,18,26
17,31,26,24,16,6,19,13,25,18,21,21,26,20,21,14
14,24,17,14,15,21,16,22,21,36,25,12,16,16,10,17
19,11,18,32,22,25,74,16,12,16,19,17,22,27,7,26
14,17,24,20,20,10,28,13,15,18,18,22,23,13,20,16
21,26,21,19,18,14,0,16,23,17,10,17,21,17,13,23
13,17,15,31,19,19,12,23,27,27,26,12,13,12,15,9
23,18,16,23,21,41,75,29,13,21,22,24,8,12,15,10
14,19,21,7,19,22,16,14,16,20,18,26,19,22,26,13
14,15,10,17,11,14,30,14,14,17,16,19,20,17,15,22
30,15,11,12,16,16,19,23,17,24,13,14,32,22,19,9
14,19,11,15,20,35,89,19,34,27,13,16,21,20,15,23
16,11,19,15,15,10,15,22,9,12,11,16,15,18,14,15
22,22,19,21,10,17,26,26,19,19,24,13,15,16,21,24
33,22,30,15,31,28,23,16,25,25,27,16,16,20,7,15
19,17,16,17,18,18,100,24,13,23,22,27,14,11,22,24
16,19,23,12,28,11,22,22,23,20,21,27,18,26,29,13
18,16,19,24,20,19,14,13,25,20,19,25,16,24,22,13
20,20,28,22,28,19,19,25,21,19,15,10,14,16,29,31
26,14,9,25,21,32,93,25,16,18,15,16,24,25,13,16
22,23,11,7,34,26,13,15,24,29,4,14,19,23,25,26
13,33,21,21,15,14,29,4,19,15,11,18,16,19,22,8
13,20,19,20,23,16,9,23,22,22,25,24,27,27,29,22
18,17,28,23,13,49,80,25,23,7,37,18,13,28,17,22
21,28,32,28,11,26,21,23,31,12,18,19,22,24,16,17
15,17,24,16,7,20,20,24,28,35,20,27,18,14,21,28
15,18,33,17,5,22,15,14,11,21,18,6,19,21,20,10
11,2,15,18,11,30,21,17,18,21,13,20,26,20,17,22
18,21,19,29,19,21,10,22,20,12,23,19,33,30,17,25
19,26,22,14,12,17,27,20,22,10,20,9,29,19,14,15
23,15,19,10,9,19,10,15,11,20,7,26,15,23,35,27
26,20,14,23,15,24,18,27,15,13,17,15,21,20,15,23
17,22,11,16,17,29,14,18,27,18,15,22,21,18,13,24
13,34,16,25,20,11,28,18,15,22,13,4,12,25,25,28
11,15,16,14,22,29,16,16,19,6,23,10,19,10,29,28
16,31,27,22,22,12,5,29,20,14,14,15,16,11,13,16
13,25,13,17,14,20,28,20,22,23,10,13,11,16,21,22
23,22,8,14,10,16,19,16,20,19,21,20,15,21,19,25
24,14,14,19,18,17,15,13,17,11,20,22,10,25,30,15
28,19,13,25,34,26,5,19,22,24,25,20,7,20,23,25
18,17,7,18,30,12,25,25,15,19,26,28,5,11,14,22
31,13,18,25,13,23,18,13,20,17,18,26,22,22,18,8
19,23,23,29,23,32,20,23,17,12,21,26,14,20,16,13
25,19,9,20,20,17,17,17,26,22,19,30,8,12,17,15
27,15,23,15,22,10,22,17,19,7,19,16,10,20,1,14
34,12,12,13,20,16,18,22,17,19,15,14,6,20,13,24
16,18,19,12,8,17,22,13,9,15,15,13,16,8,9,31
22,15,29,12,17,9,15,13,21,30,18,15,30,26,17,12
20,18,26,19,10,16,23,9,3,28,29,11,24,13,16,28
16,3,29,12,28,30,21,16,15,21,29,21,13,10,16,18
19,14,8,8,9,18,27,13,10,19,11,19,18,28,17,10
22,21,14,20,11,21,23,14,32,30,16,25,18,18,12,16
20,22,22,12,19,17,25,22,8,26,24,16,6,20,18,21
24,18,13,15,14,22,7,25,16,16,31,11,30,16,9,13
25,10,19,22,29,21,23,10,18,18,20,34,28,21,19,11
23,5,21,14,16,16,9,15,10,12,22,44,15,22,18,14
29,11,23,14,14,22,20,21,20,17,20,18,18,15,6,25
14,14,4,22,16,11,21,18,19,5,11,16,29,19,12,13
13,9,12,18,16,12,12,16,21,16,21,25,11,26,20,18
18,18,21,31,8,20,21,15,17,14,10,26,23,15,21,18
9,20,19,23,18,28,12,14,24,14,18,16,23,21,27,31
9,29,24,17,8,31,21,22,8,9,14,18,19,16,28,17
8,18,20,17,24,17,16,21,14,25,9,15,17,19,6,29
19,17,25,13,26,12,13,9,21,30,21,22,18,18,12,14
25,14,11,22,16,36,13,14,9,26,5,16,14,28,14,10
14,25,19,24,23,17,18,25,23,13,15,35,16,24,19,8
34,14,40,11,18,27,21,16,25,11,8,25,23,11,11,21
17,15,25,20,15,26,10,17,15,20,9,15,20,17,16,21
21,18,16,10,6,29,18,27,15,21,20,27,11,10,33,11
18,10,23,24,13,17,16,13,22,18,24,12,30,11,17,22
