11,35,26,27,18,14,42,11,18,28,17,16,21,26,25,17
35,27,30,38,19,35,21,18,32,25,12,30,15,19,9,33
21,42,22,28,17,29,10,25,7,26,27,9,11,17,30,23
19,33,42,21,22,28,27,37,30,32,41,38,15,37,12,25
38,21,45,12,12,25,38,20,15,34,19,11,18,33,33,8
22,41,25,24,27,30,21,11,22,26,17,20,28,21,16,24
32,20,14,11,36,31,16,22,14,42,23,33,23,25,9,36
21,22,25,19,24,26,22,23,17,14,30,13,24,22,21,23
10,26,35,29,46,16,14,35,12,19,25,23,23,24,20,23
24,34,21,21,20,32,15,37,20,23,18,16,21,28,27,33
16,17,19,32,20,12,34,21,30,27,22,29,22,29,38,30
19,19,17,36,28,21,17,30,23,14,12,17,18,20,20,17
28,27,17,30,18,31,23,15,28,32,20,25,50,23,25,30
20,32,19,25,32,20,23,33,28,21,17,20,17,17,13,11
24,13,20,23,9,32,15,22,25,16,21,12,20,24,32,23
18,8,29,18,33,19,21,11,18,28,23,15,32,22,28,22
31,17,29,12,17,19,24,20,13,17,26,21,41,28,28,32
22,24,30,23,16,23,25,19,34,12,20,21,30,31,31,29
22,25,19,21,21,20,20,22,14,13,14,39,39,22,19,4
25,36,18,29,36,25,20,26,25,21,14,30,23,19,22,22
21,18,24,29,26,23,47,24,25,28,26,20,25,34,29,18
27,23,26,39,22,30,15,15,25,27,27,20,22,13,25,13
7,32,22,26,17,33,8,21,29,25,17,13,37,24,22,12
16,32,27,26,23,15,27,18,23,27,23,24,21,24,11,28
12,24,28,32,31,22,33,27,25,17,14,32,36,27,29,32
33,12,26,28,26,29,16,30,12,24,20,20,21,17,27,27
21,21,15,35,38,55,60,43,17,14,24,26,39,21,38,17
29,27,19,13,14,29,28,22,10,28,20,24,35,22,24,26
30,17,19,9,12,17,15,20,23,17,12,38,32,34,38,23
15,32,12,16,27,29,12,32,47,24,24,35,19,16,39,31
22,19,15,13,21,80,89,54,26,30,23,24,8,23,28,19
24,16,8,31,29,13,23,20,35,12,5,14,28,23,23,11
31,34,24,20,25,33,19,25,33,19,36,40,17,27,15,25
22,23,20,10,27,23,19,32,28,33,23,20,32,17,33,26
21,11,17,20,39,62,90,72,17,37,31,18,44,17,20,7
15,16,13,40,15,23,18,25,18,32,33,32,12,39,24,26
24,29,30,23,22,20,27,16,33,21,55,38,16,21,41,28
29,25,29,14,35,18,15,26,18,27,28,14,33,15,18,12
15,21,21,10,22,41,28,31,21,38,21,20,15,11,35,26
26,17,10,12,30,25,29,37,19,19,15,26,21,29,30,21
22,31,12,14,18,9,33,32,29,12,22,22,40,25,28,26
33,21,24,16,12,12,14,32,24,16,19,16,18,11,22,25
25,26,27,24,46,69,82,56,25,17,22,21,21,19,20,24
22,19,36,26,34,17,26,41,28,21,26,10,15,22,19,32
32,21,22,19,13,11,29,21,19,32,31,25,23,5,10,21
35,37,24,26,24,32,20,26,19,18,16,23,32,34,13,17
20,41,16,22,39,27,64,64,28,19,37,13,20,26,15,15
31,20,12,35,19,18,29,38,18,23,29,16,13,30,22,31
15,22,17,33,22,35,20,26,15,25,22,11,16,13,25,29
30,41,35,23,26,18,33,30,33,34,13,26,35,19,20,14
31,23,27,26,64,58,64,32,10,22,19,25,21,32,17,30
20,21,26,41,22,29,19,20,23,23,26,33,13,21,28,30
18,19,26,22,22,34,31,25,18,27,15,14,20,13,32,20
25,29,24,17,29,31,16,15,23,44,5,20,25,22,20,21
25,28,21,14,30,71,67,30,23,23,22,43,22,13,16,15
31,25,22,15,23,10,18,5,31,20,21,19,33,16,33,36
30,28,21,18,13,20,25,17,31,17,22,36,20,27,14,21
21,13,29,27,28,27,27,15,34,33,25,29,21,22,28,16
20,18,27,24,59,67,77,44,30,26,37,22,22,32,19,16
38,17,10,29,17,23,27,32,21,17,36,28,22,25,11,14
40,21,16,30,25,22,28,14,20,11,27,14,25,33,23,17
24,25,14,28,18,13,17,35,24,21,41,19,8,49,26,18
47,22,29,22,36,70,97,20,29,35,50,17,15,29,8,16
19,16,45,21,24,23,17,28,20,26,32,12,19,17,16,13
27,26,21,25,23,26,24,25,34,16,15,29,20,18,21,25
18,23,35,23,19,21,30,27,29,26,17,19,24,27,29,9
41,26,32,39,60,84,86,40,26,18,36,17,28,16,9,27
11,13,23,26,16,32,17,30,17,25,19,15,25,16,21,20
22,38,26,18,29,25,24,34,30,41,18,14,16,18,14,20
14,24,34,13,26,27,15,26,25,20,25,25,15,44,30,28
23,18,29,18,34,54,55,59,28,28,25,24,14,24,23,19
32,21,17,11,7,26,30,27,13,22,20,25,9,25,27,29
29,15,18,19,38,26,24,22,17,12,22,29,19,40,12,17
35,26,17,42,15,19,35,31,20,15,32,24,31,20,22,39
33,28,23,20,36,81,74,51,17,18,8,17,33,20,24,32
15,14,37,27,31,20,19,18,29,24,22,24,20,19,38,9
13,16,22,24,25,12,1,24,23,35,24,13,22,20,32,22
45,26,38,41,26,17,22,22,16,23,13,13,35,12,46,21
17,26,24,42,26,78,86,61,23,17,17,9,6,26,21,26
27,25,37,17,14,17,20,27,34,30,32,18,16,42,28,45
27,29,33,24,32,26,14,16,19,14,23,24,29,43,24,28
15,23,26,13,43,15,29,25,14,22,10,17,23,19,17,14
30,24,23,27,39,38,45,38,21,14,16,37,34,33,20,14
41,20,14,23,28,28,7,23,13,20,22,15,29,28,12,10
11,18,28,32,36,27,22,17,26,28,16,14,29,21,21,36
13,24,18,27,15,14,31,16,20,23,42,24,24,7,20,18
26,25,21,30,32,69,86,72,33,10,17,20,11,23,20,38
29,18,17,38,22,15,18,32,19,14,27,25,34,18,26,23
21,32,30,18,23,18,15,18,19,29,25,18,23,31,24,39
21,19,28,20,24,13,20,37,37,19,17,36,29,34,14,29
14,22,28,32,25,62,40,24,24,21,27,33,28,15,41,32
25,15,24,35,11,10,25,17,7,28,29,28,25,9,17,20
20,20,31,36,32,27,12,14,30,19,23,24,27,24,20,26
22,15,37,26,12,32,14,17,21,24,26,31,9,29,25,24
37,11,21,24,34,71,100,45,18,23,15,9,23,33,22,24
35,19,27,21,36,33,35,27,32,26,19,27,27,20,14,8
17,21,26,38,21,22,15,21,19,15,31,20,22,16,24,20
24,20,33,29,16,22,10,33,18,28,29,33,16,11,30,23
5,23,33,13,31,79,72,74,28,26,25,22,27,40,21,24
8,16,25,19,16,16,22,32,23,10,18,24,17,30,43,40
24,14,18,40,15,24,28,9,16,28,21,27,30,14,14,28
35,26,21,32,23,27,3,22,23,29,32,23,19,28,7,21
15,19,33,27,32,36,28,37,42,13,15,10,36,21,14,23
27,35,30,23,30,36,28,12,21,21,16,11,27,26,27,15
23,16,14,20,24,27,33,19,29,21,29,23,32,14,23,24
14,17,16,33,28,28,19,39,20,8,32,16,26,20,20,28
17,32,17,27,34,21,20,13,20,23,34,21,28,22,17,17
17,32,24,11,38,52,96,54,14,15,34,21,31,18,38,47
25,13,15,21,29,20,20,12,32,23,16,24,14,16,12,17
13,30,27,15,25,20,18,23,16,29,10,18,14,19,11,23
24,30,36,22,21,12,24,31,12,37,43,20,22,4,6,15
29,28,22,12,30,63,91,81,12,29,27,12,14,22,14,13
16,51,18,10,31,19,22,29,25,28,32,26,35,31,28,29
26,38,9,11,20,26,40,28,2,30,31,8,31,15,23,26
32,23,23,8,34,19,35,28,22,19,37,19,33,14,32,35
12,18,33,29,12,36,76,75,15,20,16,35,20,31,24,31
20,29,17,36,40,36,10,30,28,31,28,30,25,15,31,15
19,23,10,42,21,14,33,21,21,30,28,9,26,18,19,19
40,21,13,8,38,19,17,42,16,23,18,16,4,30,20,17
24,26,20,15,31,76,74,59,26,26,19,22,27,29,35,19
32,17,28,16,22,35,36,17,41,16,18,19,21,38,23,38
30,27,13,12,43,19,24,29,28,17,22,30,12,25,19,20
17,14,19,28,19,17,29,20,22,21,38,44,44,21,13,40
20,29,25,35,41,63,80,59,19,17,17,19,20,21,32,39
20,13,19,15,25,20,27,35,27,22,30,12,25,19,24,14
24,19,19,13,9,29,20,28,16,32,34,9,37,22,10,26
13,17,8,19,20,24,24,25,30,21,20,16,20,26,5,12
28,20,28,34,40,65,72,56,15,21,35,46,30,24,20,35
20,21,12,25,23,17,14,23,16,32,20,17,23,23,8,32
21,18,19,31,10,22,41,33,15,15,17,30,24,30,44,28
37,24,28,18,29,40,31,30,22,23,20,0,24,26,31,20
16,46,17,20,16,76,66,51,20,22,32,18,9,22,44,17
18,20,15,15,19,22,24,22,30,25,14,21,13,20,25,12
8,15,19,14,12,22,22,34,31,24,17,23,22,24,38,34
29,28,40,22,26,20,21,28,13,20,17,15,26,14,35,17
26,27,24,35,35,45,53,78,28,37,15,19,17,20,11,23
26,20,14,22,25,13,35,12,17,38,20,23,21,27,21,20
17,24,22,25,34,11,37,22,27,26,23,22,11,17,24,28
39,38,29,17,29,22,15,32,18,23,19,30,6,44,35,20
24,25,25,44,62,68,88,45,37,23,26,14,16,18,28,23
21,38,21,38,16,33,46,25,20,21,13,24,20,24,15,21
28,21,13,19,52,24,30,32,24,42,13,20,7,12,41,20
22,35,36,35,23,18,31,37,27,17,15,21,24,17,18,42
25,16,13,17,38,76,62,57,42,15,24,15,29,24,12,15
28,24,30,15,26,26,19,31,30,24,10,23,20,24,23,25
15,28,15,37,30,23,15,10,19,16,34,15,40,25,18,47
30,36,36,34,18,19,24,24,30,23,19,19,23,34,15,29
23,18,25,27,39,41,68,26,42,11,22,32,21,18,21,26
23,34,18,19,24,17,27,26,17,24,21,25,23,30,33,21
30,16,24,13,23,22,11,36,12,25,17,17,41,11,24,24
21,24,12,22,24,10,8,32,20,12,15,34,37,18,10,19
20,10,18,25,32,77,47,40,11,16,27,26,12,20,26,31
18,26,22,23,20,27,25,17,37,23,19,31,22,17,30,34
16,26,22,16,17,32,33,14,17,26,24,14,29,17,27,27
27,30,33,18,15,22,26,9,14,23,15,20,16,33,36,30
