9,31,20,21,22,22,33,32,15,27,23,16,19,24,23,20
16,25,16,18,13,15,24,25,29,25,28,11,27,19,20,25
35,25,19,30,18,17,2,14,19,22,42,28,10,24,14,25
29,27,25,24,27,27,24,3,19,21,36,17,13,16,19,20
23,28,10,31,26,25,17,25,15,32,10,18,17,25,15,17
21,8,14,22,26,30,21,21,21,37,20,24,8,21,26,37
19,34,27,20,20,30,32,17,17,25,32,28,22,18,18,21
33,27,13,10,19,19,30,19,27,10,18,29,18,43,29,12
29,23,18,25,24,9,14,29,14,16,29,27,9,17,42,33
30,22,6,23,12,19,19,27,35,29,21,20,22,13,17,21
24,28,21,32,17,31,29,22,20,23,29,15,10,17,25,30
42,24,23,24,24,33,17,32,26,28,24,27,17,14,12,22
24,26,22,23,14,14,15,27,21,22,29,19,23,27,28,25
34,38,15,16,16,24,23,19,14,18,29,28,28,15,29,27
18,17,25,29,18,26,24,11,25,22,23,30,23,26,32,24
13,26,17,19,31,21,29,23,29,13,20,43,15,18,30,18
27,23,36,9,25,19,9,6,30,21,9,30,23,20,18,15
20,13,21,29,28,23,19,24,22,11,26,32,16,25,31,12
10,17,23,22,20,14,13,23,17,29,16,21,37,22,26,23
22,17,12,14,17,10,25,33,33,29,18,36,46,11,35,25
15,21,20,15,24,37,23,23,20,18,26,17,30,21,18,14
23,24,24,38,17,17,20,30,26,21,9,30,21,28,16,26
18,20,20,31,27,25,15,28,15,30,32,33,22,27,24,11
18,20,20,29,28,26,24,24,33,37,14,16,28,35,20,32
34,18,16,31,18,18,23,22,18,24,19,30,24,14,18,15
20,11,10,21,10,29,28,19,27,18,25,22,21,34,10,23
16,7,30,29,18,20,26,21,31,23,35,24,21,21,22,19
13,16,16,41,23,29,22,16,20,23,29,14,18,21,24,23
16,22,25,14,13,28,29,25,32,22,29,30,17,22,29,15
33,17,20,41,26,25,15,18,25,23,9,25,9,29,19,12
33,23,32,16,15,21,22,15,21,19,18,15,25,22,25,25
28,24,40,18,38,31,19,45,17,35,28,15,23,13,36,22
22,20,24,9,46,36,18,40,15,24,15,28,23,21,16,14
21,14,19,18,17,23,16,14,20,18,26,19,10,5,23,19
24,12,35,21,35,7,34,21,20,30,21,14,28,19,16,23
27,33,12,30,30,28,19,28,32,32,25,22,38,15,22,18
13,12,8,26,43,27,26,20,49,25,26,14,22,14,26,18
33,17,29,23,44,36,22,29,32,15,18,16,21,23,26,16
32,21,19,20,24,25,23,20,13,12,25,19,33,40,37,20
10,42,28,24,35,20,16,28,20,10,24,35,28,11,18,23
22,24,25,25,34,27,17,9,18,26,16,27,40,21,16,16
33,20,34,27,31,15,22,31,26,7,23,24,38,26,25,25
5,38,11,20,17,33,24,17,22,29,19,27,28,11,25,29
21,27,33,21,35,33,13,24,22,25,24,25,17,19,15,31
17,23,15,15,16,25,35,28,31,35,20,26,23,27,16,0
23,34,10,15,22,32,25,25,9,29,26,24,8,37,18,6
24,18,22,30,19,33,21,29,26,24,22,25,17,25,14,21
21,18,23,29,17,24,15,17,27,32,38,38,14,25,33,29
15,20,24,34,16,25,25,18,29,22,12,29,17,28,15,22
19,16,11,29,14,13,24,23,21,14,23,23,28,20,15,16
19,15,20,22,34,22,13,28,23,15,28,22,29,33,16,20
32,15,22,26,23,13,37,29,19,17,33,12,28,37,13,20
19,21,23,26,16,29,30,11,38,27,28,14,20,16,43,30
21,12,35,24,31,27,20,18,18,14,22,14,35,13,18,13
30,18,22,20,17,2,18,36,22,41,10,12,20,35,24,11
22,22,19,28,39,29,5,11,48,21,18,16,14,13,37,23
29,17,20,14,23,18,43,24,12,24,23,12,23,19,19,32
