9,9,21,20,29,21,22,17,22,25,20,24,21,31,30,23
28,11,18,19,34,27,18,19,15,29,19,20,21,23,40,19
12,15,10,12,13,18,17,39,20,28,11,21,26,14,18,24
16,14,16,21,19,22,14,18,13,12,22,8,25,22,20,36
10,22,16,17,15,25,22,17,16,12,29,23,11,9,19,18
11,18,16,19,28,10,16,23,18,14,17,15,30,17,23,26
12,9,20,19,12,17,1,32,6,19,15,29,22,14,26,26
23,17,10,37,16,7,25,2,13,16,9,38,20,10,13,32
30,11,26,15,29,19,14,12,16,15,11,23,17,28,22,15
6,31,16,25,7,18,20,19,15,16,16,24,18,6,16,13
5,21,19,12,20,22,18,15,13,24,15,13,27,11,26,7
9,29,20,16,11,16,28,9,16,13,24,16,16,9,13,29
21,12,23,14,14,20,16,20,5,13,36,27,82,14,29,17
20,22,8,8,25,14,14,17,13,13,14,17,20,29,1,26
16,23,21,15,23,17,12,24,12,22,10,19,15,29,18,20
23,19,17,13,19,24,24,15,16,18,7,20,21,23,32,26
28,22,15,22,29,21,15,11,13,13,18,37,69,7,22,23
15,15,17,25,32,12,6,25,26,20,18,3,31,20,22,21
24,14,26,13,28,18,27,20,31,30,11,17,17,20,14,13
21,15,16,26,23,16,29,11,15,18,16,31,20,27,27,20
11,12,13,16,16,26,21,14,5,20,19,48,39,34,14,12
21,17,27,33,21,21,15,19,20,14,9,30,7,8,26,34
15,34,20,23,8,34,19,23,18,15,14,14,21,19,20,11
8,20,14,16,25,14,20,8,32,21,20,22,12,10,14,16
18,16,11,10,13,26,16,28,26,24,20,7,21,29,18,15
12,9,24,25,19,27,13,14,10,16,18,16,100,23,19,13
14,25,12,26,12,15,13,16,30,35,27,18,11,25,11,16
19,25,20,29,8,18,14,19,23,23,13,5,22,10,12,25
25,13,15,17,34,37,25,9,17,21,12,22,24,7,7,11
14,15,8,10,22,13,24,17,10,38,41,35,49,39,19,22
11,14,36,25,28,21,7,16,11,13,11,17,17,21,12,23
13,26,12,25,21,29,32,9,26,29,28,21,25,14,20,18
18,12,11,17,26,13,29,24,34,28,12,17,16,11,19,22
8,13,17,25,23,13,11,19,14,16,25,59,58,10,12,16
6,18,9,18,22,28,23,16,12,13,13,23,21,22,11,25
26,15,21,18,31,18,26,22,21,14,27,11,22,19,10,16
19,29,12,18,19,19,12,14,32,13,22,19,11,15,23,20
13,14,24,16,19,21,15,7,21,16,20,21,87,19,17,16
13,11,21,8,17,14,7,7,33,20,21,19,21,25,16,14
27,15,20,11,11,13,6,7,8,32,10,23,20,13,14,6
14,8,18,13,17,25,11,15,29,21,10,25,7,17,14,26
32,26,17,37,24,24,21,32,26,20,19,14,16,26,16,19
22,9,14,20,25,26,15,23,9,27,17,37,54,24,17,16
11,21,12,22,24,17,29,20,28,14,11,12,27,18,14,20
20,19,19,25,16,8,9,25,10,25,16,25,28,14,20,26
27,32,18,29,8,11,15,25,21,22,26,9,6,11,20,18
15,21,27,21,26,19,21,22,30,17,20,19,82,13,27,21
43,16,26,20,31,12,17,18,22,25,17,20,29,12,10,15
16,23,17,24,32,26,14,29,23,16,17,25,13,28,28,19
17,19,18,24,17,9,18,19,10,8,20,17,18,16,18,19
20,26,9,27,19,17,34,20,11,15,20,41,76,13,13,14
8,16,14,11,10,20,13,14,30,18,29,17,20,21,19,22
18,16,29,16,8,13,16,16,19,6,16,25,8,13,21,7
27,12,32,15,16,12,23,10,11,28,17,33,32,27,21,7
22,13,28,9,26,19,21,11,13,5,22,32,59,24,20,23
16,12,8,15,30,21,11,38,11,17,12,19,12,20,18,22
30,34,14,20,23,22,28,17,12,17,12,20,22,19,21,20
13,22,12,14,18,14,28,14,13,14,21,17,30,14,17,16
21,8,21,22,9,16,10,16,21,34,30,27,19,21,7,12
6,18,19,22,17,20,25,25,16,18,17,15,90,23,25,25
8,30,20,30,21,16,20,9,28,15,13,22,19,13,11,16
23,24,11,11,11,26,7,21,17,15,29,10,14,28,29,21
10,6,24,16,12,12,25,10,9,10,10,22,21,20,33,20
16,16,20,22,25,11,14,25,23,21,17,49,75,19,17,26
6,22,31,17,21,13,28,15,16,12,19,23,22,15,10,27
17,28,7,23,12,28,14,24,3,31,15,21,27,13,26,30
20,14,20,11,6,17,20,23,8,22,24,11,20,26,15,20
25,18,21,16,18,8,29,18,19,19,14,15,65,28,27,23
22,13,18,14,19,15,35,30,21,20,11,7,20,18,25,19
14,24,23,9,23,18,16,18,25,30,6,13,21,30,10,15
11,8,18,37,18,5,14,13,12,27,33,15,23,27,12,19
17,9,17,27,30,14,34,16,17,24,20,13,84,13,26,9
24,26,16,10,32,20,14,7,22,26,19,14,16,14,15,27
28,18,25,14,16,20,12,32,31,29,13,17,14,26,18,20
14,8,13,13,15,11,20,21,21,23,14,17,29,24,20,27
15,20,12,7,21,20,27,10,17,25,20,10,13,23,33,18
13,13,24,17,13,30,21,16,13,14,29,11,59,23,31,21
21,15,24,17,16,10,27,15,24,21,16,20,16,11,12,27
24,14,23,17,26,19,16,13,12,33,12,4,18,20,20,21
18,18,20,17,14,20,16,22,8,27,19,15,9,13,10,21
15,23,36,24,18,8,7,18,24,24,21,28,11,21,12,12
25,14,30,37,18,8,14,9,25,10,12,19,24,19,28,20
22,31,16,25,9,15,22,15,19,17,19,14,12,11,26,12
12,19,14,15,13,20,18,36,6,11,13,23,12,22,17,20
19,23,15,14,13,30,14,27,6,28,16,9,13,23,22,19
19,19,14,21,16,21,17,18,24,11,17,34,22,19,12,15
26,19,13,12,30,16,18,19,16,20,34,31,10,23,21,24
14,18,12,15,9,14,18,36,15,26,10,25,35,12,13,22
6,11,18,13,17,23,19,30,26,17,16,18,28,4,15,15
12,9,12,13,6,17,17,13,21,26,13,17,22,16,12,26
13,17,18,16,11,13,15,17,32,15,18,22,15,16,24,11
27,11,15,17,20,19,10,21,23,19,26,11,15,28,14,26
18,7,13,24,16,15,8,16,21,18,12,21,12,12,22,17
10,15,34,25,11,28,17,21,25,9,17,16,14,20,9,14
28,14,26,28,15,16,21,21,23,23,19,16,16,14,10,13
24,13,13,22,33,18,39,23,16,15,9,18,19,18,17,10
33,16,9,20,20,20,23,13,29,37,24,20,21,16,20,7
12,13,13,16,20,15,9,28,26,12,15,12,21,13,24,5
26,30,18,44,21,33,12,30,16,30,29,12,25,15,7,17
15,16,25,11,16,16,21,21,14,24,24,28,15,21,10,30
16,13,11,20,13,24,24,14,17,20,25,22,18,24,20,27
32,8,15,9,20,20,20,18,22,16,14,14,18,25,11,5
19,6,19,17,8,17,16,5,22,8,22,14,28,16,37,17
8,11,20,13,23,23,17,29,20,26,16,20,27,20,10,25
20,29,18,33,28,25,24,16,13,26,24,16,19,23,18,20
34,13,6,11,17,13,22,22,15,26,18,26,26,20,21,5
25,22,28,23,19,28,19,13,24,19,18,25,14,13,19,17
18,18,34,13,26,22,22,21,13,17,10,31,28,23,17,19
16,12,31,21,19,17,21,14,26,14,17,18,21,27,16,22
11,20,5,18,16,22,24,16,32,14,29,41,15,28,23,18
15,18,17,19,22,10,19,19,14,21,11,30,22,13,16,10
18,16,31,6,17,12,14,15,24,8,21,28,38,13,10,27
21,33,18,18,20,16,14,25,16,16,25,22,6,24,22,11
14,20,15,17,7,13,12,6,13,21,10,14,11,26,13,19
