12,19,37,13,14,5,20,17,13,19,25,27,20,22,19,16
8,25,15,23,21,23,15,18,27,14,18,21,21,14,13,10
16,13,13,32,18,11,27,38,16,7,17,10,9,3,20,19
28,20,15,16,29,25,16,20,24,18,28,34,18,17,13,26
15,21,35,27,12,5,11,19,28,8,35,17,23,9,17,26
15,28,15,20,19,17,12,22,14,15,18,37,9,35,20,17
15,13,19,25,10,8,14,8,16,14,11,11,21,14,6,30
13,12,24,29,26,20,24,26,10,21,14,24,20,11,10,17
19,11,17,25,26,20,17,19,17,11,6,19,25,17,12,20
17,40,29,11,24,9,15,21,10,7,7,9,24,7,3,13
21,20,26,23,25,13,19,14,19,24,21,27,16,15,9,13
10,24,21,4,15,21,17,15,18,16,23,13,10,9,24,15
8,14,14,35,19,8,20,25,20,19,9,13,20,15,19,9
27,11,25,24,18,25,21,26,24,10,8,14,14,22,11,19
19,14,22,12,22,33,22,21,16,21,20,25,18,26,25,12
14,23,21,11,18,22,29,22,28,6,13,5,15,10,19,22
29,19,15,20,14,19,17,17,11,10,19,22,21,23,16,17
34,20,12,22,20,11,16,14,27,23,17,9,27,27,11,21
17,13,25,16,11,18,18,26,12,17,15,8,14,22,18,9
26,15,30,9,26,22,14,14,22,18,10,17,11,15,15,21
23,20,19,10,20,11,10,22,12,8,18,7,19,15,10,21
13,13,19,17,5,29,13,14,26,23,8,5,23,9,19,33
16,18,17,13,21,18,20,6,14,24,7,18,16,9,10,18
26,18,17,18,22,18,25,17,16,11,11,15,17,15,21,20
17,15,28,19,16,18,14,9,32,14,11,15,17,19,20,16
24,25,11,29,22,33,18,27,15,18,16,40,15,8,22,22
33,6,22,18,10,19,12,13,12,22,13,16,10,19,18,4
18,30,18,10,9,25,14,20,19,19,6,5,32,11,15,18
15,19,13,15,22,29,16,12,23,13,20,18,23,20,19,23
21,22,32,13,17,9,24,14,18,9,15,16,22,17,14,18
7,17,5,25,18,25,20,35,8,17,13,13,26,11,17,14
18,14,27,21,10,13,9,11,23,8,16,24,12,25,15,14
17,29,8,13,19,21,20,15,20,22,20,13,20,16,12,26
23,20,15,15,7,19,88,93,18,8,20,21,14,16,20,18
18,17,24,11,22,17,15,10,18,9,14,7,16,22,15,26
28,17,28,17,18,10,28,15,13,18,24,16,26,5,23,20
26,4,22,15,21,14,90,96,23,33,22,14,15,15,16,24
22,14,22,23,13,21,20,27,19,19,23,26,16,15,11,22
12,31,17,20,12,13,22,27,26,10,27,19,8,6,10,17
20,3,19,16,11,22,18,16,22,22,26,19,12,19,25,6
25,31,21,12,14,20,70,66,38,16,22,23,17,21,17,23
15,32,25,36,10,15,13,10,25,13,17,21,27,20,19,12
19,12,15,19,14,17,20,14,17,13,12,10,34,31,18,20
22,22,18,19,17,41,71,76,19,19,15,14,11,22,25,15
14,18,12,24,15,11,28,13,9,32,8,23,29,7,12,23
14,21,8,22,21,17,20,21,25,6,3,7,22,23,12,16
8,25,15,21,17,21,22,16,18,17,33,28,9,18,18,15
15,22,9,20,21,4,82,91,19,20,10,23,14,15,19,18
9,19,11,21,29,31,26,17,21,14,31,19,13,21,16,11
7,8,13,16,6,15,23,13,15,18,23,17,21,16,15,18
16,20,4,15,21,15,72,91,20,18,18,19,19,2,13,20
19,10,10,27,19,18,12,22,26,18,25,17,10,20,17,21
10,12,18,19,15,20,28,22,15,15,10,15,25,12,25,12
20,13,30,14,13,20,17,28,18,19,19,18,11,9,11,15
23,18,17,22,26,7,80,86,25,23,17,16,15,28,15,12
13,20,15,22,20,4,16,25,19,14,11,15,0,14,3,11
16,14,14,24,7,11,28,6,25,28,20,21,29,10,16,21
15,11,20,14,23,38,73,83,27,17,11,7,24,16,18,15
20,18,11,15,20,14,21,12,9,17,19,16,15,16,15,15
14,20,19,7,16,11,19,19,17,12,12,10,13,40,20,13
9,15,26,18,13,2,10,21,11,13,20,9,20,28,10,23
24,20,21,20,14,54,52,58,35,12,11,23,10,11,11,20
30,18,27,3,24,14,25,15,15,16,16,12,16,13,25,10
21,20,19,21,12,15,14,8,19,33,11,13,20,29,6,9
12,22,29,9,15,17,13,21,31,29,8,15,22,21,25,18
15,20,7,26,14,25,77,85,32,24,30,21,6,13,9,14
23,29,21,11,11,29,22,21,15,14,18,12,20,12,19,18
23,9,18,8,9,16,7,27,9,26,19,13,18,25,17,17
12,20,21,15,37,12,94,94,22,2,21,19,16,17,24,7
17,27,8,9,18,10,21,11,25,16,20,14,11,28,15,25
15,11,10,19,22,19,21,15,26,22,20,19,18,7,13,7
3,17,11,12,7,8,22,19,24,19,15,12,11,36,17,10
18,19,17,13,21,31,81,91,18,24,11,14,13,14,18,19
22,11,24,10,16,5,32,24,13,16,13,21,8,14,17,21
15,15,11,11,14,22,11,10,13,21,9,22,23,20,23,29
30,25,11,23,17,16,80,91,11,19,10,28,19,10,18,23
16,24,15,25,20,14,13,25,12,10,11,14,21,31,12,15
6,16,24,29,23,16,22,20,8,6,10,24,19,19,25,13
13,10,16,15,19,11,13,16,27,20,19,11,7,6,19,7
22,9,11,15,17,40,64,73,35,18,22,18,15,22,10,20
33,17,16,17,8,14,13,12,29,20,17,19,5,8,10,23
20,19,18,10,14,20,10,10,9,13,12,16,14,13,13,19
19,9,19,28,29,15,65,82,25,26,22,22,35,38,7,20
20,13,18,23,13,18,10,22,14,17,12,19,21,14,18,5
11,12,20,25,29,22,12,12,19,14,12,17,26,16,17,24
12,22,18,20,13,10,28,15,18,27,6,12,18,20,14,17
12,14,18,15,18,19,77,92,10,40,29,24,16,9,13,32
27,9,21,9,21,13,15,30,19,31,20,21,16,13,15,30
8,18,22,28,20,17,13,22,24,13,10,29,19,11,6,27
14,11,14,18,18,42,82,93,26,26,16,25,23,14,10,18
24,13,22,11,16,29,21,18,16,12,5,11,17,23,10,29
23,8,13,4,14,10,17,22,24,11,18,17,10,13,17,25
5,18,33,16,15,40,6,22,21,14,21,20,18,18,18,6
13,22,8,18,24,22,85,100,21,17,16,23,18,18,16,12
15,29,25,12,20,13,12,10,25,15,18,14,12,18,10,21
24,9,17,20,8,25,28,18,20,13,16,10,8,15,12,5
8,16,20,32,27,21,17,23,25,19,21,11,13,16,25,9
14,32,14,13,17,9,79,70,37,24,26,13,16,14,16,12
10,7,7,25,22,25,18,14,17,21,12,19,19,14,23,21
10,12,13,8,17,28,12,14,15,18,25,14,7,14,18,22
14,11,9,8,13,46,69,52,37,15,21,11,15,12,18,15
