32,31,20,24,16,21,9,21,9,11,5,15,27,43,19,26
21,19,33,29,18,16,29,51,36,30,16,22,29,37,20,17
26,13,26,23,26,19,20,27,24,23,5,24,24,31,23,16
10,24,17,14,25,15,28,16,25,41,22,30,15,18,37,14
24,25,8,16,18,28,9,8,33,12,18,17,22,25,23,30
10,12,15,27,27,15,13,29,19,11,25,27,32,21,24,19
21,23,18,26,13,21,32,23,16,19,12,17,22,15,10,17
15,26,5,35,15,36,30,16,36,28,9,19,16,17,21,35
21,18,19,25,22,26,32,7,13,16,27,22,27,15,19,16
20,25,19,30,15,23,33,23,13,20,22,27,21,6,26,18
28,14,12,30,20,20,15,16,14,13,7,41,25,21,29,26
30,19,15,13,18,22,21,22,21,23,22,11,21,26,26,20
22,23,17,15,31,26,26,22,19,23,29,23,42,24,9,7
5,13,28,14,38,18,12,23,14,30,22,24,28,15,27,18
19,13,19,22,21,36,29,29,24,35,26,16,6,15,21,24
25,37,21,22,12,16,26,27,17,27,15,16,15,17,19,31
28,15,24,5,29,15,13,23,25,24,34,30,14,23,37,10
33,15,25,29,6,31,19,14,34,23,33,21,26,33,32,15
13,22,18,19,11,12,22,14,17,30,21,23,34,21,21,31
29,29,28,23,26,7,11,23,27,13,20,21,13,18,20,21
24,45,24,21,17,28,17,18,23,25,27,34,22,21,24,14
24,27,12,7,25,21,17,24,26,14,17,17,15,34,14,17
27,28,37,11,38,17,27,29,15,29,18,30,4,31,24,40
21,22,25,17,32,9,22,16,33,15,6,12,20,21,26,17
24,26,36,16,16,20,18,38,20,25,22,22,34,14,16,20
25,14,24,16,20,11,19,34,22,17,23,13,22,17,19,31
37,18,22,25,17,13,30,12,9,26,16,19,29,22,20,21
24,23,15,13,23,15,32,28,24,25,22,12,32,24,28,22
25,25,14,29,16,24,26,15,12,27,30,22,18,23,26,8
28,27,30,23,13,18,26,23,15,15,14,18,14,24,24,37
17,31,11,38,15,13,27,24,14,28,7,28,26,24,6,23
19,19,33,17,20,29,16,23,40,12,22,23,36,19,27,40
26,18,29,22,16,23,37,21,24,22,28,21,16,21,15,18
27,23,26,15,22,13,17,16,26,11,37,17,44,5,33,25
26,36,20,27,39,33,14,27,29,15,9,22,18,32,19,27
4,22,26,16,12,15,17,13,46,19,46,29,7,8,21,23
15,23,11,19,12,8,22,18,16,38,14,9,13,21,13,29
25,21,27,22,11,21,19,16,17,12,25,21,30,14,33,14
14,15,14,7,15,10,38,39,16,18,26,26,21,40,12,31
24,18,28,24,22,12,28,26,12,19,28,7,30,28,26,39
19,13,19,21,16,23,20,26,26,22,28,34,25,48,11,8
17,30,23,26,26,18,19,21,18,23,10,7,10,17,17,26
19,26,27,28,22,19,25,31,24,10,20,19,25,18,18,17
23,27,21,24,20,14,11,13,20,23,22,30,27,28,31,36
20,25,15,31,24,26,24,29,12,26,24,21,24,17,28,26
17,28,28,23,36,20,31,21,9,11,11,19,30,30,40,38
31,19,19,9,17,16,28,15,20,18,19,9,19,17,16,8
26,24,12,14,33,18,21,25,30,34,25,26,22,25,13,14
29,12,13,10,18,24,25,25,18,23,22,13,41,19,23,14
8,33,19,25,21,25,14,28,23,27,19,31,35,22,25,38
29,26,29,13,22,14,20,26,7,27,18,20,19,28,26,27
8,15,16,18,11,22,27,20,20,38,28,23,3,21,31,16
17,17,29,11,24,30,19,20,14,36,24,34,12,25,11,41
20,9,14,22,13,39,16,17,34,33,40,27,37,18,19,10
22,22,33,13,28,24,19,12,6,24,20,18,13,17,28,18
21,11,25,16,13,16,20,11,35,24,26,47,28,30,33,14
11,21,31,27,14,17,26,26,20,29,11,23,21,28,14,17
7,25,40,30,20,38,16,31,32,13,14,27,20,16,17,23
26,19,12,23,17,27,12,7,16,26,35,10,16,13,16,23
17,14,7,24,15,8,15,24,24,29,14,16,19,15,42,29
17,16,20,16,21,30,8,9,21,26,26,26,22,6,43,16
22,31,22,21,20,26,37,8,24,13,25,16,16,24,22,15
31,23,23,34,23,12,31,18,19,15,35,46,15,25,22,23
28,24,18,17,14,20,23,22,23,34,28,18,26,23,32,22
21,19,28,32,20,14,24,32,15,10,22,16,21,25,15,19
