9,13,13,19,22,20,16,16,16,14,16,28,20,10,13,15
17,12,17,32,20,16,28,18,14,23,14,12,11,17,18,20
12,7,16,20,15,28,14,20,14,13,18,18,16,19,29,25
30,20,19,18,8,17,19,12,10,16,17,15,15,7,24,13
27,11,6,22,9,16,14,22,20,15,21,17,17,27,18,9
16,15,23,16,19,21,13,33,12,17,17,23,24,16,16,11
23,16,13,17,23,21,39,11,16,30,9,23,15,23,22,22
21,29,14,13,16,26,16,19,13,16,26,25,30,12,20,12
15,27,20,9,13,14,17,9,20,13,30,20,34,17,12,21
16,25,18,20,17,21,10,22,27,14,13,19,22,14,11,14
22,15,17,8,12,21,17,13,22,18,16,28,15,12,3,16
11,15,17,16,13,22,25,12,20,26,9,20,22,8,26,36
11,25,18,5,16,25,9,24,18,26,17,15,21,28,29,20
19,24,15,14,15,14,11,23,27,28,20,21,20,27,22,9
14,17,16,22,20,16,16,16,18,13,15,9,17,23,9,18
28,25,22,20,13,16,24,17,21,15,18,18,16,33,21,29
12,13,12,20,10,13,16,9,11,10,29,20,10,9,15,19
29,8,15,17,18,16,17,18,22,25,22,18,29,25,16,17
10,21,7,32,24,22,23,26,20,11,14,24,20,16,25,20
20,21,16,22,29,11,22,23,12,18,23,15,15,11,12,28
22,26,11,17,16,14,14,20,20,17,26,22,21,15,9,17
16,25,5,16,13,22,12,19,14,21,26,21,25,15,13,23
16,18,15,32,22,15,29,31,17,25,23,14,22,10,13,20
30,22,14,19,17,24,18,11,19,22,14,15,13,16,16,32
13,13,10,25,16,11,21,14,20,7,24,13,14,20,15,15
21,18,10,16,9,17,34,16,8,6,24,22,27,14,17,17
24,26,18,14,10,20,23,7,13,26,20,7,26,22,12,19
34,16,10,24,19,20,20,23,15,31,29,23,18,15,18,20
24,23,18,13,19,18,19,6,11,10,15,26,9,16,21,21
16,22,11,12,18,16,24,24,24,8,18,27,26,11,34,24
9,21,23,19,11,27,20,15,25,18,31,17,6,25,21,16
17,14,20,29,17,17,24,17,18,15,25,16,20,44,28,19
10,15,22,25,16,10,12,8,11,22,14,18,18,18,22,16
28,12,10,23,15,25,11,25,31,9,17,9,21,5,16,14
20,16,17,22,15,22,23,10,28,28,12,17,20,36,21,25
27,6,23,11,17,24,10,11,14,26,22,20,21,14,32,21
11,8,28,22,15,11,29,17,20,17,24,17,13,19,20,22
13,14,11,24,18,15,31,19,31,15,26,20,26,17,9,15
24,25,15,27,22,21,21,24,22,15,20,23,15,16,15,20
12,15,19,12,19,19,15,20,15,15,31,27,15,13,37,14
27,20,19,17,19,22,29,12,13,30,9,5,17,5,19,14
0,21,20,9,10,17,23,34,15,16,24,24,18,26,11,17
15,22,16,27,14,19,20,20,13,8,25,14,28,16,30,9
24,5,19,27,18,11,18,20,21,8,22,13,28,10,17,20
22,20,18,10,14,14,26,26,8,25,13,18,6,19,12,21
28,19,18,24,24,20,21,14,28,12,16,18,22,14,29,22
24,17,9,10,21,22,25,27,9,14,12,18,20,15,21,11
6,19,19,22,28,21,17,18,23,21,11,22,22,23,29,17
21,18,17,17,15,14,18,21,17,27,28,15,32,20,23,23
13,17,18,9,25,19,32,10,13,11,25,19,10,19,36,13
25,15,22,17,25,21,13,17,8,20,31,24,24,16,14,15
15,11,8,21,17,10,13,26,14,25,11,25,20,14,18,13
19,17,5,17,7,16,20,25,14,12,12,15,16,14,20,14
23,21,28,30,19,20,22,14,20,12,7,12,14,17,20,17
10,18,17,30,12,14,18,23,22,17,20,11,16,13,17,26
