29,13,40,19,25,26,49,26,13,36,30,30,24,42,44,36
25,17,54,21,26,40,14,29,27,27,26,32,28,22,25,23
21,29,29,16,26,25,5,26,22,34,6,23,20,30,29,30
17,17,24,28,25,21,36,23,35,28,36,24,39,22,25,34
23,40,23,38,24,25,22,35,34,27,34,27,24,31,28,23
12,18,27,18,30,30,24,34,35,22,21,26,19,25,17,28
26,19,22,31,24,43,19,23,33,31,24,32,29,28,15,25
29,23,35,22,43,31,23,15,26,31,20,29,50,31,26,21
26,49,32,23,29,25,34,27,25,21,23,23,23,20,25,32
15,21,25,17,40,40,24,28,48,22,24,26,30,25,11,23
23,50,24,17,23,39,7,19,23,32,49,30,41,19,26,37
29,29,21,27,24,23,21,27,18,27,19,34,12,29,32,24
27,37,25,42,41,32,12,24,34,24,19,22,33,27,16,20
12,24,24,20,23,27,37,23,29,25,53,26,26,17,25,24
17,35,27,44,23,31,27,22,19,23,30,35,42,44,24,23
20,30,32,23,46,35,29,34,14,26,18,18,34,42,27,27
26,30,14,24,34,27,25,33,41,21,19,23,34,35,28,21
21,20,52,33,12,25,23,33,36,25,27,20,38,14,20,24
29,19,16,35,24,38,22,38,38,17,41,19,11,14,24,18
49,18,32,25,25,17,47,10,28,26,28,18,23,22,25,17
28,16,17,29,24,13,42,24,24,36,30,37,21,19,28,45
29,25,22,14,10,16,7,16,25,39,26,22,28,19,20,23
14,39,42,39,42,40,40,41,23,35,37,28,17,19,30,23
30,30,27,46,16,45,21,40,21,31,28,25,20,26,16,11
21,31,30,28,31,33,38,31,23,32,16,12,36,12,30,29
24,24,33,16,20,22,37,34,38,24,20,39,18,35,43,22
28,35,26,23,26,25,18,21,25,40,28,28,39,39,22,22
25,47,14,21,11,12,26,26,26,26,23,26,17,36,16,31
21,14,23,33,22,21,23,19,22,27,31,25,18,26,8,20
41,27,24,21,35,17,20,29,30,38,32,16,29,34,24,16
23,33,25,29,20,23,25,31,25,29,35,36,37,55,21,37
32,17,30,34,19,42,48,52,22,13,20,31,24,26,26,40
18,32,17,30,27,22,22,28,23,20,16,23,11,17,16,36
38,20,26,15,30,45,23,33,19,15,40,14,28,17,22,31
49,26,33,37,17,21,28,30,21,30,21,33,26,30,27,21
29,16,28,13,19,21,44,36,24,10,28,20,20,26,35,20
26,47,10,17,23,43,42,18,25,8,34,22,25,21,38,18
15,18,29,51,39,32,15,26,18,22,23,25,32,43,16,14
21,32,19,13,40,14,29,34,26,37,23,32,17,23,20,30
12,45,35,39,32,23,44,25,37,14,30,28,21,30,32,16
27,37,36,52,33,24,10,28,32,32,23,34,14,25,10,16
19,17,22,22,34,19,18,26,23,21,30,24,31,14,27,17
26,11,27,24,32,24,17,25,49,36,20,25,42,17,31,18
36,28,15,34,34,15,24,27,26,19,24,24,38,42,39,39
23,34,23,21,23,32,22,23,23,15,23,32,17,26,30,34
12,29,34,20,14,27,32,31,13,13,17,29,23,14,17,8
28,23,31,23,24,20,32,23,39,30,19,46,23,17,34,37
34,27,40,41,28,27,27,28,20,21,34,13,21,26,11,18
29,26,23,20,36,22,22,15,34,33,25,21,25,34,30,32
33,33,16,37,25,32,19,18,21,36,15,29,20,30,33,19
37,19,19,24,13,18,15,29,24,18,16,28,22,34,15,45
24,19,34,32,20,16,15,19,10,24,12,29,26,39,19,40
38,22,33,16,46,26,42,35,27,17,29,25,24,14,21,20
36,32,40,27,31,42,33,32,48,30,26,39,35,20,25,21
35,27,29,24,27,23,36,16,20,28,19,25,18,28,29,15
18,33,9,40,23,29,20,34,19,30,34,18,17,11,12,26
17,16,15,28,30,36,33,39,18,14,19,19,46,40,33,18
22,35,29,21,22,21,45,26,19,31,30,18,19,31,25,8
30,35,25,15,20,32,19,32,3,16,22,29,30,29,37,23
31,26,37,15,23,7,19,20,21,22,32,28,33,14,36,22
25,25,30,9,24,20,33,18,26,27,20,28,33,29,22,30
31,14,22,25,23,23,22,21,17,9,28,27,35,33,32,21
15,35,36,35,26,31,24,32,12,15,23,21,24,26,28,33
19,38,36,12,22,24,34,35,21,28,52,40,28,10,20,40
12,14,21,20,34,28,24,16,8,16,20,20,15,36,41,35
35,32,23,55,21,21,22,26,31,18,35,18,35,12,27,40
39,45,22,32,17,25,11,13,22,25,33,40,21,39,36,12
38,20,19,25,35,20,17,36,21,31,23,37,32,21,34,33
14,24,14,23,27,30,31,19,26,24,39,27,27,18,18,37
41,24,35,35,34,24,43,22,23,37,31,31,10,23,21,21
34,18,29,24,34,28,15,11,28,25,24,23,47,38,17,25
36,22,32,20,21,34,25,31,26,29,24,22,10,34,27,36
14,29,46,17,25,9,24,38,23,39,19,26,30,31,27,23
35,19,18,27,32,31,25,12,12,12,8,16,20,23,14,22
27,36,18,19,28,21,25,41,9,22,18,26,17,25,30,36
20,36,24,20,33,19,36,18,38,17,7,25,23,24,27,30
25,28,18,27,35,15,26,30,15,42,13,29,20,11,13,23
10,36,25,16,27,33,11,33,29,26,30,25,34,18,11,21
21,12,33,25,40,19,25,41,19,18,22,23,16,40,44,34
30,26,25,20,15,42,17,28,20,16,24,32,8,24,23,13
25,19,22,30,32,19,8,20,32,29,36,30,42,29,32,18
12,26,38,21,30,54,21,28,16,34,27,29,34,23,18,17
23,24,34,41,32,24,28,16,30,21,30,33,7,22,10,30
26,26,26,19,37,11,15,18,31,26,33,26,17,25,13,15
27,23,24,33,36,26,16,20,19,19,14,27,18,27,38,30
26,11,16,12,15,22,18,15,27,27,23,9,18,36,31,39
