19,15,17,25,25,23,22,27,13,14,27,12,25,23,19,23
12,24,15,22,17,8,19,19,19,13,29,21,19,23,30,18
24,26,14,33,17,21,14,17,21,25,29,22,34,25,25,18
7,15,12,19,24,30,24,14,20,40,22,15,39,19,31,17
29,15,20,12,11,25,23,28,20,22,19,18,23,28,18,24
24,17,12,16,38,32,17,19,22,8,11,20,20,23,27,14
33,22,22,22,14,26,8,19,33,14,18,16,22,29,62,28
25,16,17,16,18,21,24,25,19,17,21,29,23,22,19,22
24,27,20,14,23,22,18,12,14,23,10,32,25,24,22,23
21,26,21,31,16,22,17,19,17,17,18,8,39,17,30,29
30,22,19,17,37,25,22,18,23,22,27,20,12,29,16,32
23,23,24,16,32,25,23,23,26,17,28,28,14,21,100,18
22,28,24,19,22,34,26,30,21,14,30,18,19,17,14,18
25,16,17,20,18,23,10,17,27,28,20,6,14,22,25,26
32,17,24,29,27,20,22,19,18,18,16,17,22,18,25,30
29,36,33,22,20,25,22,11,13,31,27,43,31,16,70,44
28,16,20,21,26,8,23,31,23,28,8,22,20,24,39,21
34,28,21,25,19,26,22,21,19,20,24,20,33,20,25,36
10,20,23,21,24,28,16,16,25,29,19,17,14,16,13,21
19,24,14,20,17,16,23,18,25,18,19,28,24,22,82,39
13,16,29,28,26,10,11,30,16,39,16,25,14,24,31,24
14,25,25,23,18,25,17,27,22,16,18,22,18,23,28,28
20,15,21,20,27,13,22,23,29,14,15,34,27,19,26,27
19,19,37,22,10,19,15,21,38,24,20,16,21,24,25,29
22,25,21,27,29,22,21,30,32,21,23,27,26,22,66,35
15,34,27,19,21,13,28,21,12,28,24,16,17,17,12,24
33,24,15,27,33,24,19,9,22,30,29,23,12,31,25,18
16,12,20,13,20,29,8,23,33,17,16,13,15,12,13,20
21,27,21,22,17,24,32,28,20,18,20,14,19,15,81,26
18,22,27,20,30,19,20,32,13,16,18,19,23,24,18,22
12,41,31,19,18,29,21,28,22,23,22,16,11,28,21,27
17,21,21,24,21,33,20,19,26,21,17,17,15,26,18,31
21,24,17,28,11,23,28,6,21,16,21,27,12,28,66,32
11,24,20,21,12,14,26,18,12,26,23,29,28,16,23,24
27,22,33,24,25,18,22,25,18,16,20,20,23,11,32,29
18,23,29,15,18,18,25,17,20,19,17,42,20,20,29,12
20,20,32,22,23,14,15,19,21,19,23,16,23,23,27,20
19,26,23,8,22,17,8,15,26,30,25,34,26,27,87,20
25,24,18,28,19,28,33,13,17,27,23,10,14,28,26,18
35,26,17,24,15,24,23,33,17,24,28,16,23,20,22,16
14,19,22,25,33,17,33,24,20,27,17,29,14,30,16,18
18,13,26,29,18,27,15,19,30,27,17,23,10,30,72,41
27,15,15,15,16,20,17,20,21,15,26,21,22,19,25,20
15,13,20,22,25,19,22,11,22,15,23,17,22,16,31,17
31,29,25,17,14,28,22,23,16,17,16,22,17,17,10,25
31,23,23,30,17,19,24,27,21,40,28,19,20,21,90,25
15,24,15,32,22,20,22,30,27,14,16,21,15,11,33,23
28,28,10,15,23,15,24,34,24,21,28,30,20,28,15,29
20,26,22,22,28,20,20,23,13,16,23,18,15,20,28,18
26,23,29,17,28,15,13,19,26,11,29,24,23,18,25,15
19,18,15,13,21,15,12,19,21,29,22,5,31,22,72,40
31,30,25,22,20,25,23,33,16,15,19,22,16,17,21,15
17,16,14,20,33,20,23,16,17,18,44,38,16,20,28,16
24,31,13,19,15,15,13,20,25,19,25,18,17,21,30,19
21,18,26,19,22,20,25,17,22,24,28,28,24,32,80,28
19,10,29,14,16,35,20,14,14,30,23,16,32,22,27,14
