23,15,19,17,22,25,24,13,16,23,12,15,23,13,10,22
20,21,21,18,7,15,17,20,23,25,22,13,26,16,18,23
22,13,17,11,24,24,20,15,14,17,13,13,13,28,25,16
16,16,17,14,17,16,11,7,20,19,21,19,11,19,19,24
28,13,22,16,11,19,31,12,15,15,29,19,15,16,16,20
21,28,14,28,16,13,17,24,23,28,16,11,10,11,24,23
15,19,16,13,18,14,18,22,19,9,14,25,12,18,28,23
20,16,16,16,12,20,25,18,19,11,11,12,10,16,21,16
11,18,22,21,10,19,28,17,17,19,25,28,23,12,18,21
14,23,21,15,19,23,17,22,11,23,26,7,17,22,14,21
18,16,7,16,29,22,18,19,14,27,16,19,18,7,20,10
18,13,12,15,16,21,14,16,20,25,32,18,16,27,20,25
30,27,22,20,30,17,22,16,13,15,14,17,22,21,15,20
18,24,16,16,23,11,26,18,26,12,25,28,20,16,15,22
32,4,26,21,24,13,15,20,13,13,10,11,19,33,22,14
27,11,8,20,28,15,14,24,9,22,8,16,19,26,9,18
14,20,13,22,19,22,26,23,17,28,22,21,16,25,22,23
23,9,32,35,14,17,30,17,30,20,17,3,28,7,16,13
15,23,9,13,14,17,19,17,22,29,16,16,10,22,26,11
19,23,15,10,19,24,20,9,19,11,19,13,15,14,25,18
9,12,12,26,20,19,27,23,17,15,17,20,21,25,15,21
18,16,14,22,12,12,29,14,15,21,25,21,38,20,14,28
7,14,28,19,16,16,16,8,30,26,12,14,11,20,11,17
14,24,31,17,13,18,30,13,15,24,19,23,18,19,14,21
19,29,22,13,10,27,21,19,20,28,15,27,31,26,23,21
20,14,22,27,20,13,8,16,24,30,15,28,29,16,18,10
16,23,20,18,19,22,14,17,20,14,9,25,27,22,17,22
22,25,17,20,10,20,16,17,16,22,6,14,10,11,16,13
14,22,28,18,26,24,20,13,24,16,10,20,25,20,14,19
24,5,18,21,20,21,15,16,20,13,14,16,20,20,23,15
20,21,18,24,11,19,10,17,25,7,30,13,23,16,14,22
21,33,23,13,15,16,9,7,13,28,19,23,23,13,22,8
16,25,27,23,19,23,19,13,28,24,23,20,17,8,14,8
24,17,15,17,16,25,14,21,13,10,20,28,21,25,14,21
29,17,13,36,18,23,14,20,17,16,14,16,10,22,16,15
16,23,26,17,25,28,12,29,19,24,26,5,24,21,29,25
17,24,18,14,11,22,7,22,19,24,19,9,20,23,28,14
9,7,13,17,15,15,9,19,21,15,17,30,27,20,34,19
16,35,9,17,17,25,28,23,22,30,6,20,22,29,17,30
23,20,25,17,19,21,22,23,8,15,23,21,16,26,26,20
12,10,11,14,16,23,18,20,24,19,16,19,14,17,25,19
23,18,23,20,22,8,20,24,17,15,13,17,16,8,13,13
11,23,20,12,18,18,15,14,22,21,19,19,23,12,13,20
10,16,23,21,22,31,36,18,15,22,6,8,19,20,17,33
14,22,25,16,18,17,9,23,15,16,13,15,12,13,15,20
20,12,17,19,13,16,19,27,22,13,19,13,20,17,21,15
17,22,25,26,14,19,17,19,16,16,28,10,16,17,16,25
27,13,15,21,13,14,20,21,15,15,22,19,15,30,16,17
18,17,30,20,17,19,13,18,21,15,29,20,13,22,29,37
16,20,19,19,17,9,22,21,29,22,19,21,19,12,13,18
14,24,10,4,7,12,20,20,25,14,16,13,15,16,22,19
17,12,11,27,26,15,15,28,13,21,20,14,22,22,28,26
14,28,12,13,15,17,21,16,19,25,34,11,13,13,20,6
13,10,16,6,28,13,15,20,17,25,12,25,12,22,20,18
11,16,23,13,21,13,32,31,27,9,16,9,7,32,19,11
25,6,27,34,24,24,16,29,26,18,22,16,16,15,25,20
15,24,15,22,25,11,16,17,20,15,19,24,15,26,29,16
28,19,26,26,28,14,20,7,7,21,17,18,18,26,14,13
13,28,31,20,19,17,23,14,16,28,24,19,33,18,9,17
10,6,16,22,22,13,20,14,17,23,12,18,28,14,19,22
22,25,25,20,22,9,17,27,18,13,6,19,20,13,16,14
8,25,15,13,22,12,16,10,20,27,17,9,17,18,16,19
22,16,15,17,23,21,18,20,25,26,33,16,20,30,20,13
22,17,21,19,10,17,15,27,14,14,28,27,30,12,26,26
15,14,15,15,21,16,17,21,25,14,18,24,14,24,24,17
24,24,25,24,14,24,18,18,11,17,18,19,28,22,34,20
27,13,14,21,25,30,21,8,27,23,21,27,9,16,18,22
18,17,13,12,24,15,34,17,17,18,9,24,76,92,45,20
15,27,23,21,24,34,23,9,23,17,27,20,14,22,23,29
15,20,9,23,15,26,15,21,10,16,19,5,13,26,15,19
37,17,14,12,23,5,19,14,15,25,15,12,20,15,25,32
29,27,34,10,8,17,19,13,22,28,20,31,53,85,20,18
20,27,11,19,26,22,15,14,12,16,24,23,14,12,21,17
21,27,18,26,14,13,20,18,25,20,12,23,9,16,14,27
8,25,14,27,22,15,17,22,36,20,20,34,17,18,30,18
19,15,28,31,27,17,17,30,19,10,22,30,84,93,15,19
14,31,18,33,16,20,22,21,27,18,19,20,27,24,20,16
18,38,25,16,17,18,28,13,26,13,4,13,15,10,24,16
24,31,12,17,28,25,12,18,25,20,25,26,26,21,27,16
14,13,17,20,18,24,33,12,24,16,16,19,78,88,32,24
7,26,15,25,19,19,14,29,16,13,35,26,16,23,18,40
23,11,18,9,20,7,17,16,15,24,25,27,18,12,10,20
20,8,17,24,14,26,11,14,13,8,22,23,12,23,13,16
13,14,24,22,20,16,21,19,11,12,17,28,81,96,43,24
19,17,10,22,17,27,16,21,27,25,13,13,21,28,16,18
19,19,24,25,13,26,36,22,29,18,17,21,25,22,14,20
12,35,25,15,29,15,11,13,14,16,36,19,24,13,25,19
21,24,5,28,21,22,23,13,25,19,16,25,61,98,16,27
11,26,14,23,10,21,15,17,22,13,19,18,11,10,22,9
7,15,21,31,15,11,14,16,20,14,18,15,22,11,11,15
22,0,14,14,13,27,22,8,18,23,18,19,16,16,17,16
15,25,2,18,26,12,10,21,21,17,18,42,68,89,56,14
20,28,17,24,29,16,20,18,22,15,19,15,23,18,18,27
3,9,13,32,30,27,28,18,18,17,30,23,9,11,31,29
16,18,11,28,18,22,21,13,22,34,13,21,23,27,19,9
19,8,16,11,19,23,17,35,13,11,20,30,68,74,23,19
15,18,20,9,19,14,22,10,27,20,14,15,17,16,23,28
19,13,25,23,16,14,41,19,10,12,26,21,17,23,29,30
21,22,23,11,20,14,18,10,23,24,14,14,16,26,17,27
22,12,7,12,19,13,26,18,16,28,28,18,70,91,13,15
23,15,26,24,15,30,10,6,19,33,19,20,9,10,16,27
10,10,13,21,13,11,18,20,24,21,22,13,10,18,15,19
31,15,12,17,20,13,23,14,19,18,32,24,19,14,12,26
20,20,19,20,23,26,28,23,12,25,14,39,73,85,34,22
23,27,25,17,9,16,14,28,19,13,30,32,9,19,23,23
31,8,17,23,19,29,24,17,19,23,18,23,15,10,16,31
28,27,22,19,17,10,28,12,17,22,21,16,16,12,16,10
16,19,16,20,10,30,17,13,22,27,28,14,60,90,34,19
19,16,16,17,19,14,6,21,22,18,17,27,20,18,20,26
15,16,22,16,18,17,15,24,23,29,21,18,11,13,26,14
24,13,15,16,27,27,14,20,14,20,24,31,15,20,21,25
10,15,23,20,18,20,27,14,27,22,26,39,70,88,22,27
20,36,14,13,11,16,22,19,25,21,16,34,24,21,30,14
14,9,9,22,25,33,44,24,13,23,12,15,31,27,24,24
14,21,19,13,22,14,20,19,25,31,25,15,13,30,17,14
21,21,18,12,17,18,13,20,18,18,29,8,80,80,19,16
22,33,25,32,15,18,16,27,19,9,18,12,15,20,22,19
21,25,16,18,15,15,10,23,28,13,29,13,22,26,21,20
14,15,18,20,14,25,18,19,32,26,13,16,16,15,24,19
16,20,21,27,31,8,23,22,19,28,17,24,76,71,25,17
16,11,22,35,20,27,16,17,9,13,18,32,13,13,21,24
23,24,17,29,14,28,31,16,20,28,12,15,15,32,19,15
22,17,16,14,18,11,14,18,20,16,19,19,30,29,23,30
28,14,12,21,25,12,15,22,12,19,22,19,73,82,49,12
18,18,20,20,20,17,6,22,19,15,14,11,17,12,26,13
23,23,14,12,22,18,12,18,21,16,3,22,11,21,21,25
18,17,23,13,16,20,19,32,19,8,16,14,20,19,16,17
20,20,20,15,25,26,27,14,25,13,23,39,74,83,33,23
17,30,10,24,25,9,22,17,17,18,22,17,22,11,16,13
14,19,18,13,19,20,14,21,14,22,19,35,10,15,15,16
18,17,6,10,19,25,29,20,17,24,12,14,15,18,17,28
26,24,22,8,38,24,21,29,23,14,18,46,77,96,18,12
18,14,17,20,14,17,18,17,13,21,15,13,17,13,26,19
11,18,17,18,22,14,27,17,19,22,26,22,22,15,20,13
23,17,31,18,8,18,18,17,6,34,21,20,19,13,12,20
