21,18,19,55,13,21,14,29,18,28,15,17,7,38,21,30
20,24,38,27,22,15,18,23,34,17,15,20,10,15,14,16
23,13,18,17,6,6,16,23,22,23,27,23,18,26,15,21
20,24,15,11,35,22,26,14,10,26,13,17,22,18,26,15
22,13,26,14,24,22,25,19,30,14,19,35,26,13,20,14
12,5,26,17,9,10,13,22,18,18,20,17,23,31,22,26
26,32,9,19,17,20,16,4,18,21,27,11,19,23,15,15
30,24,19,7,28,15,23,20,27,11,41,15,17,19,22,13
21,17,16,11,22,23,9,27,7,12,31,11,32,26,10,5
14,14,16,16,11,33,29,25,25,17,15,13,16,26,12,30
24,31,24,16,29,21,23,21,19,15,18,19,22,12,42,18
31,15,23,22,25,19,32,18,21,18,23,16,20,12,33,26
13,19,26,12,31,14,18,28,23,23,15,18,13,20,17,6
16,38,18,21,19,35,15,35,22,15,29,24,18,12,22,23
23,17,12,19,27,11,20,14,22,13,20,14,24,24,36,25
31,21,21,24,15,24,25,17,26,20,17,14,20,15,22,20
25,15,19,9,27,23,10,24,12,11,9,20,10,15,27,18
11,15,29,24,14,6,12,26,15,20,24,11,18,24,23,42
25,16,20,15,23,18,12,6,19,21,13,20,15,22,17,21
7,12,18,27,18,17,22,15,25,12,23,19,24,20,19,23
15,10,41,20,26,26,17,27,15,17,24,30,23,13,13,17
18,15,21,18,25,24,19,21,20,18,12,19,16,21,25,20
17,20,11,18,16,9,17,17,35,18,16,16,11,19,12,15
13,33,9,13,21,15,20,13,12,16,22,13,23,28,6,20
28,15,17,17,33,17,28,16,24,10,17,22,17,14,4,13
25,28,34,25,22,34,27,13,24,15,22,14,23,30,14,29
21,20,38,21,14,13,19,13,10,22,16,22,27,25,29,16
13,13,10,14,31,16,14,28,15,27,23,31,19,15,15,5
23,21,16,25,14,7,20,16,16,23,32,29,16,3,22,25
25,13,20,14,18,21,21,19,13,12,29,20,13,20,22,22
19,27,27,16,18,13,19,20,21,22,15,19,19,25,17,22
22,14,30,12,15,15,21,16,31,22,25,25,20,22,6,20
25,27,28,24,19,22,21,16,14,43,20,27,5,20,17,24
17,24,21,21,14,18,13,24,17,34,21,26,22,22,18,15
36,30,27,20,26,40,21,18,14,28,16,23,31,15,21,24
24,29,18,14,20,11,10,19,26,29,15,25,16,21,26,18
17,26,16,11,33,15,24,17,21,20,14,20,25,6,24,22
22,19,19,15,23,13,19,32,20,16,17,19,27,22,15,16
25,19,16,21,32,23,20,22,18,13,22,21,13,3,13,4
31,19,20,36,17,28,17,26,28,14,16,17,11,16,27,12
18,4,16,36,20,21,33,23,42,30,24,36,10,11,14,29
10,7,17,21,20,15,5,14,31,18,29,28,24,30,18,9
30,22,14,14,19,40,10,24,10,9,17,11,20,21,28,19
18,18,11,16,22,18,20,24,12,15,19,11,28,12,2,28
24,17,19,10,18,29,33,17,19,21,33,26,16,32,8,7
16,19,14,23,27,24,22,13,22,23,11,17,24,20,19,26
14,23,15,18,29,33,19,16,26,16,20,26,19,14,28,21
18,3,13,26,13,32,12,24,9,17,21,34,6,28,33,21
