16,17,14,16,14,9,12,12,18,18,9,26,17,19,17,8
10,20,15,14,18,14,9,27,14,13,19,21,13,6,14,22
8,5,15,25,10,21,7,18,11,11,12,6,16,20,16,16
13,17,24,17,23,17,11,12,14,17,13,7,24,9,18,3
19,22,21,7,27,20,14,9,13,14,18,20,13,21,16,16
15,17,22,13,22,3,18,15,15,16,11,16,11,26,14,8
15,10,7,18,6,14,16,19,17,6,15,18,14,13,12,26
21,23,16,12,15,18,17,17,9,23,15,16,16,8,7,9
20,13,11,21,18,9,17,17,15,18,23,13,15,5,27,18
14,16,16,17,16,19,11,13,9,21,14,10,26,8,13,23
12,11,18,9,23,16,17,12,8,13,23,7,22,16,19,21
13,9,24,10,9,10,16,18,10,11,13,19,20,20,13,16
15,5,27,21,18,18,25,8,8,16,18,27,8,10,14,9
22,11,14,17,20,15,20,9,15,10,18,15,15,17,11,12
5,21,11,16,12,7,16,10,16,13,23,19,15,5,5,9
16,13,14,14,11,12,14,7,12,18,16,7,8,18,10,13
12,8,21,12,25,19,10,11,11,24,22,9,12,11,20,16
21,11,19,4,24,9,17,16,7,22,18,20,17,23,22,12
9,7,4,12,17,16,17,20,14,11,16,14,18,21,18,21
9,11,48,64,38,16,10,23,10,15,6,11,22,17,15,18
14,16,21,11,9,14,15,17,21,6,14,16,5,23,24,17
16,18,15,9,15,16,18,15,15,12,22,23,14,12,15,16
14,18,24,20,20,19,22,14,9,12,15,20,16,19,23,14
22,18,34,75,19,9,9,10,14,17,25,14,17,25,14,24
17,12,19,20,12,30,19,23,12,3,15,19,16,14,14,12
12,13,4,19,12,25,9,18,11,13,20,11,15,16,9,17
17,3,25,8,10,14,23,12,28,25,12,7,22,14,6,26
22,14,37,89,16,19,11,15,21,28,17,19,15,27,11,12
9,8,19,11,21,13,11,14,19,10,24,16,11,10,16,20
37,12,17,3,19,14,8,31,17,16,23,15,16,22,5,22
11,17,22,15,23,29,12,7,7,18,15,13,21,26,18,19
9,19,36,65,47,26,19,23,15,11,11,17,12,15,37,14
21,21,18,23,22,21,8,10,13,20,16,17,22,11,13,21
15,8,18,21,10,13,9,13,17,14,15,18,8,15,20,20
7,16,21,12,11,11,16,29,10,10,18,17,12,16,8,16
17,15,19,89,15,19,31,22,16,18,14,18,14,15,13,24
9,22,17,13,19,13,18,19,16,16,17,15,16,5,18,24
12,5,14,11,24,11,13,11,21,29,23,26,16,13,16,12
10,20,8,14,18,8,17,28,13,17,9,22,16,19,13,20
14,17,13,18,23,8,19,17,10,16,29,14,12,23,21,11
18,18,41,77,22,25,12,12,6,14,9,8,30,17,7,17
21,8,15,14,15,16,31,14,16,18,12,7,14,15,17,21
19,20,11,15,10,24,16,14,26,14,26,16,12,13,12,12
9,18,14,13,12,22,18,22,10,16,12,13,10,16,8,7
26,23,53,80,27,32,24,21,16,12,26,11,23,25,16,15
18,6,5,8,13,11,20,9,15,8,11,21,1,15,18,22
20,17,18,17,21,22,17,18,18,10,19,18,20,17,18,16
8,8,23,19,16,15,8,14,8,11,19,9,15,15,21,13
22,11,17,100,20,19,17,21,9,13,10,10,15,19,8,13
11,7,9,16,5,22,19,13,11,5,27,16,19,19,15,13
9,26,21,19,12,13,16,12,18,16,6,21,14,14,17,24
13,21,12,17,23,7,11,15,16,23,14,32,10,9,13,14
8,12,40,63,39,11,18,6,19,17,19,22,18,24,18,19
17,23,12,10,14,14,14,11,24,9,13,16,10,18,16,18
15,34,26,16,10,12,17,16,12,21,13,15,21,24,13,11
11,15,13,23,28,16,19,19,17,8,14,19,19,11,6,9
19,7,31,87,21,21,33,14,24,11,24,12,12,20,7,21
19,23,21,9,16,22,25,18,23,12,20,13,19,17,14,22
12,14,20,11,19,11,14,26,20,13,14,17,12,10,24,23
13,10,25,22,14,17,15,11,11,17,27,15,15,15,16,12
14,23,26,92,16,13,18,18,18,9,12,19,11,10,15,22
16,15,14,15,12,20,12,17,21,15,16,9,14,23,19,21
20,11,10,18,16,6,11,4,17,11,16,21,21,7,21,9
22,17,17,9,21,10,26,21,9,13,17,19,17,13,10,17
