21,19,10,16,20,21,4,26,25,30,13,25,12,32,24,24
34,19,14,19,16,19,29,15,9,27,13,20,10,19,12,40
18,32,30,24,16,19,15,16,21,30,44,13,16,26,34,17
31,25,18,23,23,23,18,12,17,12,22,20,15,31,23,12
20,11,17,12,21,24,17,24,30,14,18,24,20,12,18,18
33,31,18,13,38,26,22,17,26,14,24,17,24,15,16,15
30,14,42,19,15,28,31,15,13,18,36,25,12,14,28,24
16,18,25,24,20,19,21,13,16,33,13,26,28,10,20,27
29,9,14,17,6,11,27,21,21,29,19,17,15,8,27,17
18,19,13,20,31,22,16,14,28,29,26,26,23,16,21,22
20,9,11,36,21,20,35,23,32,12,17,13,27,24,5,31
17,17,14,19,15,25,30,24,39,17,17,10,22,24,15,5
19,15,17,20,10,17,13,13,18,16,16,22,22,31,20,11
4,32,16,18,16,17,18,11,19,20,13,18,24,16,24,21
10,26,14,31,18,17,27,13,25,18,28,16,14,37,26,18
13,8,34,20,19,19,11,10,13,29,20,17,27,22,25,23
15,27,8,12,19,11,36,11,13,19,24,3,28,43,11,14
21,18,19,10,9,32,17,22,9,20,20,14,15,10,20,11
35,20,21,16,34,28,14,24,32,24,20,12,18,24,22,16
28,27,23,29,8,10,12,24,19,32,15,11,22,34,31,23
24,8,35,38,13,11,17,20,15,23,10,23,22,11,30,10
31,7,24,16,19,22,19,18,21,17,19,20,15,35,24,25
21,25,20,19,12,26,21,13,13,23,16,12,27,22,17,15
26,15,29,19,18,21,16,20,14,19,9,36,11,16,18,19
22,26,29,17,14,7,14,15,26,17,32,20,14,26,10,23
26,13,12,18,14,14,24,30,28,14,20,14,20,17,16,12
20,24,23,29,22,14,22,23,24,28,19,20,19,4,30,13
12,16,25,24,20,13,20,20,25,17,40,16,13,30,12,8
21,16,11,16,22,17,20,18,28,14,28,15,24,8,14,25
31,6,20,30,28,5,28,12,20,21,25,33,22,6,21,26
24,30,23,22,25,16,22,24,16,22,11,26,23,28,34,14
18,26,6,13,12,17,27,35,18,17,10,14,22,22,28,20
27,26,18,16,14,13,18,15,47,28,28,19,9,28,17,19
20,25,16,16,24,29,33,25,22,20,21,27,19,31,14,23
14,12,22,14,28,18,38,26,22,10,16,28,31,20,16,16
33,23,21,19,16,15,27,31,29,8,24,16,12,11,25,28
18,24,20,19,26,7,20,28,11,13,31,32,20,9,21,17
14,35,18,31,25,5,44,22,23,23,16,22,21,13,14,26
16,21,13,13,24,20,8,28,35,44,22,15,19,27,27,19
23,22,30,23,29,13,18,24,17,25,11,29,26,12,6,23
12,18,26,7,15,12,15,23,14,13,32,24,23,17,29,16
13,15,16,29,15,16,23,19,8,27,12,32,11,6,16,28
30,14,19,52,21,19,29,18,24,25,15,25,32,17,20,17
26,14,18,31,24,16,15,7,9,18,16,27,24,11,21,20
19,23,20,29,13,17,17,19,19,26,28,21,27,17,31,18
10,19,28,14,24,13,33,15,17,17,5,22,43,26,20,18
9,33,9,21,5,20,9,21,17,25,15,14,19,17,29,12
10,26,32,18,23,17,12,15,12,17,31,29,13,38,19,34
25,14,20,13,19,35,15,15,30,9,7,27,10,18,22,26
20,13,17,20,16,29,11,14,22,7,22,32,14,37,14,15
19,12,12,8,6,3,24,19,20,25,13,17,16,9,18,25
25,22,19,10,21,26,47,17,20,19,15,39,14,28,7,11
23,14,15,21,23,10,11,23,11,12,29,19,9,28,23,12
27,16,8,19,17,14,20,9,15,12,24,17,26,28,29,11
17,21,14,19,13,25,27,14,16,14,5,15,26,4,8,21
22,24,22,12,15,6,19,35,22,45,25,23,39,13,27,8
13,18,17,11,38,26,12,21,8,14,38,12,14,14,19,24
