20,17,22,21,23,16,10,20,25,23,20,7,30,28,15,30
18,8,22,13,9,31,5,7,8,15,15,13,16,39,19,26
28,14,6,10,18,30,22,22,14,15,24,26,33,26,22,18
25,11,22,19,7,17,25,15,16,14,13,8,23,16,22,17
20,10,20,18,30,24,28,20,11,19,23,27,14,31,20,18
9,28,21,11,18,33,11,26,20,18,22,18,15,22,26,25
26,19,20,18,24,11,34,27,7,28,21,14,20,19,13,28
30,12,14,14,21,20,20,16,24,20,19,17,24,17,14,34
19,27,19,9,22,25,15,19,12,16,29,13,5,6,16,13
16,21,37,24,22,15,16,11,12,10,26,22,18,15,12,23
3,16,16,18,14,11,26,14,12,16,22,24,24,20,18,14
20,15,11,15,23,17,12,17,21,22,17,25,17,13,19,10
19,17,19,18,11,8,19,28,25,13,17,19,27,13,14,12
25,16,16,15,27,25,16,17,23,12,26,19,27,9,23,17
14,26,25,20,28,23,16,21,12,14,20,22,12,13,23,13
20,16,18,38,16,19,17,30,8,17,26,18,9,22,19,12
18,14,18,11,21,10,14,13,10,12,22,17,13,13,31,14
19,18,22,16,28,14,22,13,18,21,28,21,17,15,24,22
12,15,26,21,16,9,8,22,28,20,24,21,20,20,18,27
30,24,17,13,15,18,15,27,12,23,16,11,31,13,20,10
19,11,21,14,34,21,24,28,28,11,20,12,21,13,15,15
25,15,24,19,9,20,19,7,6,11,17,14,22,3,21,23
18,10,29,12,13,20,9,16,9,22,13,13,29,20,25,38
32,19,23,11,18,25,16,23,33,18,17,21,10,27,15,20
8,19,23,18,19,16,12,13,13,12,15,24,23,10,10,20
21,19,22,22,20,12,25,18,23,22,28,24,19,7,19,17
8,6,18,27,21,19,23,13,24,20,17,11,23,28,24,22
27,11,21,12,15,10,14,13,12,17,17,32,15,21,23,19
30,11,14,17,15,24,13,17,16,11,18,12,12,13,22,21
17,16,19,25,19,25,27,11,15,18,43,27,21,13,8,14
12,8,12,27,34,22,14,16,25,18,18,11,25,32,10,31
10,18,29,15,23,23,29,23,10,18,16,17,27,7,32,13
15,15,10,8,26,13,14,16,22,24,18,22,31,15,37,15
13,19,20,12,22,30,3,22,14,7,12,21,32,19,30,22
21,27,22,25,20,22,31,19,16,27,20,21,32,19,36,13
20,19,15,25,24,30,15,12,10,12,27,13,18,17,10,12
13,17,19,28,26,6,19,19,26,28,31,21,21,21,27,10
24,15,21,27,31,24,15,18,9,12,22,13,27,28,30,16
23,15,15,14,21,16,15,12,23,25,31,26,22,15,9,21
21,15,19,22,14,31,22,18,11,18,13,23,27,12,23,28
23,25,21,9,15,29,19,14,12,6,25,38,15,23,14,19
16,12,22,18,20,20,15,23,20,25,19,14,23,17,21,10
12,18,22,30,18,20,6,23,19,13,26,27,24,10,18,27
13,25,11,18,18,21,36,20,20,20,8,16,10,20,14,18
16,23,28,14,32,19,20,14,30,35,21,18,23,12,12,14
15,26,12,17,29,24,12,24,36,33,16,21,10,13,13,27
22,8,19,15,7,12,26,32,21,16,22,18,20,26,11,12
13,26,13,45,14,13,18,18,11,17,20,19,20,13,14,15
21,19,14,17,16,18,28,18,11,27,13,8,15,13,16,19
22,15,19,24,25,22,12,12,16,10,20,18,22,11,15,20
24,22,17,12,12,12,13,9,11,12,22,14,25,18,19,19
21,25,13,17,19,13,27,19,11,15,20,16,24,25,19,19
19,18,1,13,18,21,24,20,13,33,20,18,17,27,25,23
20,7,20,33,18,28,16,14,16,15,23,7,21,15,11,17
21,21,24,23,20,25,21,22,26,15,18,18,28,22,23,15
14,14,11,14,17,20,15,21,32,14,18,16,18,24,9,13
29,27,16,18,11,19,19,17,26,19,19,17,22,13,10,18
18,13,28,19,23,21,15,17,15,22,17,24,37,31,27,24
29,16,11,15,22,24,16,22,15,22,26,16,7,26,20,15
9,21,8,9,23,9,20,27,30,12,19,12,27,21,18,5
23,23,21,16,10,25,17,21,14,26,18,23,20,9,27,20
13,12,17,21,18,7,27,19,23,19,7,15,21,21,12,18
25,18,20,8,27,26,13,28,17,15,30,20,13,12,16,22
20,9,23,21,9,34,20,17,16,28,30,13,11,14,15,13
21,16,17,16,12,18,24,16,28,25,17,23,38,17,22,19
14,28,25,20,32,19,17,13,16,14,10,25,18,22,23,23
13,19,24,11,15,19,9,20,13,24,19,20,21,30,19,43
16,20,24,30,28,12,21,18,24,8,15,16,17,16,22,25
28,13,27,27,23,9,20,28,19,32,16,13,15,12,20,14
