9,21,8,18,12,20,19,13,16,21,13,22,27,24,25,18
15,12,14,12,18,12,9,26,11,15,26,9,24,26,20,16
7,6,25,21,18,16,15,23,18,28,13,20,19,18,22,3
16,6,21,12,15,19,26,11,9,20,9,14,19,17,18,17
16,13,15,13,9,23,18,24,13,28,11,16,30,22,9,11
23,15,20,24,14,13,11,26,9,15,8,15,34,21,13,21
14,26,8,24,14,14,20,17,35,17,17,21,16,21,13,18
10,16,20,7,22,24,10,17,20,10,15,21,16,20,17,32
39,15,14,28,11,11,6,11,23,21,16,15,9,18,18,30
20,12,9,14,11,11,8,22,16,29,13,20,12,17,16,21
10,12,12,20,15,35,24,16,8,8,15,17,16,8,13,26
21,33,19,8,10,11,20,16,18,10,17,7,15,7,11,25
10,12,10,14,17,21,23,23,15,22,22,15,20,13,15,10
11,16,16,12,10,5,17,23,17,18,16,10,11,16,23,20
22,10,12,20,24,18,22,14,15,32,18,14,15,10,17,16
12,16,7,23,9,10,12,14,14,14,16,21,27,18,21,19
22,17,23,18,16,15,12,9,23,16,21,12,13,8,12,16
13,15,14,18,6,14,26,10,17,8,12,18,17,11,16,19
26,7,9,15,13,13,18,21,13,15,17,20,20,12,12,16
19,8,7,4,16,19,18,13,22,21,11,25,15,30,16,16
11,10,18,6,16,39,27,4,33,9,19,17,10,24,19,11
11,12,18,13,17,20,7,8,17,8,21,9,6,17,27,8
23,14,13,20,22,13,15,19,21,14,8,25,18,15,16,10
27,3,14,8,12,26,22,11,10,17,19,10,15,8,16,11
15,21,19,18,7,10,16,15,17,18,28,23,19,14,23,21
18,14,11,25,18,10,14,12,22,18,13,27,14,21,29,11
22,9,16,19,18,16,27,9,8,11,20,14,10,15,22,14
14,36,0,15,16,18,22,16,21,10,33,14,14,15,29,23
21,8,27,32,19,20,12,14,14,10,11,22,11,17,17,6
26,15,20,15,27,21,30,16,17,26,26,20,23,23,35,28
25,13,8,28,25,25,19,20,7,12,12,8,17,17,8,23
9,20,23,8,7,11,18,15,13,17,24,16,8,17,29,10
15,7,26,13,11,8,18,14,12,14,21,13,9,22,13,21
24,19,27,30,12,20,19,16,15,13,15,9,6,11,12,18
14,10,9,14,13,19,19,6,21,14,14,12,9,27,18,20
19,17,25,6,18,19,15,7,10,21,10,9,5,22,14,17
12,16,18,14,21,14,14,22,15,21,19,17,20,12,9,11
23,17,12,19,18,6,14,33,16,9,17,12,5,7,6,22
22,16,30,16,18,18,23,16,15,4,14,19,17,22,16,13
9,18,26,12,10,14,4,24,8,25,16,20,12,6,18,21
11,13,18,14,20,11,17,19,16,11,21,19,26,16,30,13
11,12,10,17,15,19,11,19,8,13,29,18,20,17,11,17
13,24,8,16,21,5,17,17,20,17,14,22,15,18,20,16
14,7,20,19,22,23,19,0,15,12,11,9,9,16,21,15
17,18,18,9,19,11,17,22,10,17,14,19,17,30,6,9
19,28,23,19,13,10,24,8,13,24,18,22,4,6,26,18
8,11,18,19,20,13,2,12,14,17,11,15,12,23,31,20
25,22,24,5,11,22,15,14,17,15,6,22,9,11,12,23
17,2,19,12,22,24,17,17,5,24,12,25,9,24,13,20
6,22,15,24,21,20,15,19,18,19,11,22,19,16,17,17
13,12,24,12,14,20,14,13,6,17,20,27,14,4,20,23
24,10,19,4,33,7,15,15,21,12,12,20,9,20,8,17
10,17,22,5,12,25,7,19,25,23,17,19,25,17,18,3
9,13,9,14,15,12,17,24,14,21,21,14,15,17,11,9
5,18,16,12,27,7,24,11,20,15,17,18,18,30,26,11
21,20,9,15,10,13,19,22,17,17,14,12,21,14,9,18
17,31,21,9,2,22,22,19,20,11,14,16,19,15,9,13
18,14,24,22,6,19,9,9,1,16,14,18,19,17,14,19
30,17,12,18,12,12,34,28,22,20,13,12,6,19,6,12
19,16,16,19,21,11,16,23,11,12,11,15,10,22,26,18
17,13,5,12,21,22,16,7,15,10,20,16,5,12,0,5
15,14,26,10,6,21,22,13,11,17,13,20,23,22,19,14
21,9,20,22,0,20,11,17,13,16,9,7,14,11,21,17
26,10,24,13,11,14,22,16,24,11,9,19,14,22,23,12
10,8,18,9,9,13,15,18,12,15,16,15,20,11,17,14
30,29,22,14,9,17,9,21,22,10,21,86,95,18,23,19
22,14,9,16,17,17,12,9,14,15,17,11,14,11,26,9
17,14,14,17,10,29,17,17,11,5,12,44,23,22,17,13
19,15,15,6,12,7,19,16,17,10,16,13,25,16,21,10
14,12,22,10,29,12,8,14,16,9,20,87,87,27,12,11
16,13,15,21,7,15,8,15,12,18,12,21,15,21,15,12
15,11,15,10,13,18,22,15,15,17,11,19,11,10,14,4
16,13,19,12,22,16,10,14,17,13,17,12,10,5,14,20
11,25,18,16,28,19,21,39,15,16,22,80,93,44,26,23
17,10,32,12,33,11,23,13,10,21,19,26,15,18,23,11
11,9,12,16,19,6,14,23,17,24,13,8,17,17,18,20
22,18,20,11,16,14,25,18,14,19,21,18,32,3,6,20
24,2,12,24,15,17,2,15,4,25,11,78,87,40,43,19
7,20,23,17,13,13,12,17,8,14,22,25,7,18,18,6
17,23,26,12,8,10,21,21,4,18,16,16,14,30,14,19
17,17,15,13,13,23,18,11,13,12,14,23,17,23,25,14
25,15,8,29,17,18,16,15,20,33,20,73,87,4,17,23
25,16,11,18,21,24,14,24,16,15,21,14,14,16,10,13
29,19,27,16,12,27,35,17,18,17,16,13,16,13,16,3
19,15,17,4,20,21,5,23,21,11,19,11,12,17,14,24
13,21,10,11,16,7,16,13,21,26,18,83,97,39,30,15
17,13,6,5,15,17,24,10,15,15,18,21,9,11,9,18
19,11,15,23,14,16,19,13,34,17,17,14,13,20,19,19
24,25,21,20,15,16,5,23,23,15,25,17,4,30,14,17
25,12,18,8,29,12,11,16,18,17,19,74,82,24,18,13
16,12,14,15,12,19,23,6,21,29,14,27,8,14,17,16
12,26,12,22,10,15,16,17,10,12,4,21,21,22,25,11
19,19,4,22,20,20,13,10,19,13,20,16,25,12,8,20
27,10,12,20,22,27,8,9,18,28,14,77,85,23,18,8
11,25,12,19,29,23,16,11,26,18,10,12,13,18,9,20
20,9,18,13,12,29,26,21,16,20,7,18,9,17,27,21
15,23,15,12,17,14,12,11,9,16,10,8,15,13,12,18
13,23,22,18,11,20,22,12,28,19,15,83,89,49,19,25
11,6,21,22,10,11,25,12,15,13,15,15,11,17,15,25
14,16,22,10,11,10,14,18,19,16,5,19,16,13,19,4
23,25,18,21,11,10,21,41,25,16,17,18,25,34,19,16
12,17,12,8,4,13,21,18,27,12,37,68,68,39,9,18
24,16,10,22,12,11,19,25,18,19,9,12,27,24,15,6
15,8,15,18,11,22,26,15,19,9,14,11,20,16,27,16
19,7,18,15,19,11,18,12,9,19,5,17,20,14,25,28
32,22,16,14,35,13,12,15,2,15,20,55,68,47,24,31
17,16,31,22,17,16,14,27,17,16,19,13,10,15,5,23
19,17,19,14,5,21,10,23,19,22,9,22,17,14,14,10
7,8,16,15,15,24,15,8,12,11,14,8,25,9,14,11
15,20,11,23,11,18,28,18,13,17,50,65,65,28,28,31
6,27,23,14,16,13,33,28,23,4,12,20,14,13,23,16
24,10,27,27,16,22,5,5,17,10,17,22,15,18,17,17
14,17,28,26,8,13,14,18,17,11,24,13,10,16,14,26
20,26,10,29,10,22,18,18,17,5,17,9,24,8,18,23
24,18,25,13,12,5,15,5,13,19,48,57,53,51,38,22
19,6,12,7,17,9,15,18,11,11,12,6,14,13,14,20
18,11,33,16,25,17,24,16,23,29,22,15,14,13,18,28
13,19,10,13,21,20,13,17,17,9,21,17,16,14,2,12
11,26,31,20,28,23,13,17,10,2,32,70,65,45,30,17
16,32,25,19,12,14,23,15,9,21,19,12,15,7,21,45
24,23,27,7,8,14,20,12,23,0,20,6,22,13,14,15
13,24,10,15,12,11,12,14,6,24,8,11,16,2,10,22
16,7,21,5,28,17,21,13,27,25,19,74,72,46,21,18
10,12,11,16,17,16,24,9,13,7,12,31,16,12,19,11
18,28,7,16,16,29,22,15,17,10,16,5,15,16,16,4
20,15,17,15,7,21,5,17,12,24,21,12,20,10,18,17
11,21,18,18,27,26,29,20,20,28,4,74,78,37,11,18
11,9,7,12,11,10,14,14,8,20,24,14,16,25,15,31
13,18,23,12,20,11,6,14,14,20,13,18,17,13,11,6
13,20,16,24,28,9,32,11,4,11,16,26,27,19,25,9
7,7,14,19,27,14,13,19,30,17,18,77,91,29,37,13
