16,29,18,26,39,23,38,40,30,33,28,27,25,35,61,51
44,17,16,36,36,35,28,24,31,26,27,25,34,44,32,35
32,23,22,26,20,20,27,28,32,14,32,29,22,20,30,29
25,23,31,30,28,46,28,23,40,32,37,24,29,27,26,32
45,26,38,25,37,20,31,33,36,42,22,27,36,26,43,30
27,38,22,24,28,32,50,42,23,18,36,30,34,29,27,20
47,34,22,32,24,23,38,36,30,23,25,28,24,37,30,20
35,28,53,39,37,41,32,26,33,34,47,35,23,28,34,25
27,41,23,38,27,19,29,44,29,24,40,39,41,35,13,52
35,22,39,28,21,30,29,25,44,29,41,27,37,50,28,32
33,23,16,23,24,28,36,39,31,31,19,23,25,29,32,19
34,36,34,27,33,31,34,15,33,25,15,52,26,28,35,29
26,16,21,30,21,34,15,32,34,23,40,29,16,24,25,24
17,25,15,25,31,30,36,22,20,26,40,31,19,35,37,29
33,36,32,33,17,44,28,44,39,32,32,18,36,12,29,23
34,17,40,29,50,24,24,16,34,16,19,30,19,28,20,29
43,30,41,26,24,39,33,39,21,39,34,14,29,44,45,32
27,24,30,50,29,32,25,33,35,17,34,38,18,21,21,23
27,36,32,35,33,33,39,34,18,34,33,39,27,24,31,48
34,42,24,34,27,39,24,25,37,41,22,38,36,28,31,30
38,28,31,34,18,31,16,28,32,31,31,19,26,29,20,29
33,27,28,45,26,20,30,35,30,17,28,32,42,32,47,35
36,27,30,16,28,18,22,24,27,22,28,13,30,23,42,27
42,47,27,37,29,39,32,31,35,18,38,18,20,40,44,31
23,40,33,38,19,32,24,34,29,27,35,19,25,40,25,46
48,35,35,38,39,34,27,32,22,36,45,27,27,23,28,41
28,15,42,19,25,47,22,35,33,24,34,27,23,45,19,30
43,28,32,23,27,21,36,41,36,46,32,36,27,32,36,40
34,36,48,29,32,35,41,26,28,26,44,42,47,27,19,21
28,22,34,35,25,37,23,22,45,28,35,33,20,29,31,32
23,22,41,21,30,29,23,29,11,31,20,35,34,33,30,34
16,45,31,32,27,16,33,27,36,41,20,20,35,21,29,37
40,37,18,41,37,18,27,29,47,35,33,22,46,19,27,40
19,32,34,18,21,30,44,26,38,41,22,23,38,27,25,42
20,29,29,23,36,31,23,38,17,44,18,24,22,21,32,33
32,20,38,24,20,16,21,21,32,38,23,33,31,32,28,27
33,15,24,35,24,29,20,17,30,30,20,25,31,37,30,36
36,21,17,38,39,49,28,44,35,26,25,27,33,27,21,34
20,16,47,23,30,35,20,46,30,23,39,23,83,93,31,32
32,31,29,26,26,36,32,11,30,32,37,30,12,28,20,26
22,32,30,55,48,30,35,27,15,25,28,27,36,33,33,24
32,56,37,42,49,35,36,31,24,25,21,40,29,30,34,28
45,25,26,33,26,23,29,33,24,38,24,40,91,76,25,17
41,36,20,12,42,29,20,40,32,14,29,35,32,34,32,29
60,29,35,47,40,25,51,32,32,36,15,29,30,32,31,31
32,31,28,33,21,28,52,12,34,25,30,30,19,33,30,23
19,23,20,23,28,33,25,26,26,26,34,26,80,71,33,34
29,34,33,40,17,44,43,25,25,37,38,30,39,36,22,35
35,18,15,28,15,22,12,32,24,30,58,24,34,36,33,39
37,14,33,33,25,32,33,42,30,18,29,44,23,27,41,39
34,25,38,43,33,51,32,30,14,39,25,25,90,60,38,24
26,35,44,36,25,43,30,34,25,35,35,25,24,32,27,30
32,31,39,20,27,30,30,31,46,40,27,34,13,38,37,29
26,30,24,40,16,26,19,18,28,38,34,34,0,46,22,46
22,27,16,32,37,34,39,19,34,50,21,29,32,27,26,38
32,26,37,18,16,22,26,45,32,27,27,40,97,78,34,43
30,23,28,19,24,24,31,30,23,42,23,29,24,25,36,31
23,27,19,37,31,40,22,30,26,32,45,28,29,15,39,32
28,46,22,27,37,31,39,41,28,32,23,43,18,42,29,34
41,37,30,29,35,33,13,29,22,19,28,30,96,95,25,34
26,35,15,35,12,25,31,34,34,36,31,29,51,37,26,28
28,25,26,33,34,32,25,32,23,35,32,47,11,34,26,38
22,35,28,35,19,30,42,41,32,25,21,27,29,36,46,41
32,41,41,28,43,21,31,23,20,26,24,24,84,72,36,32
34,26,20,42,43,25,49,17,32,37,20,31,38,32,46,35
24,17,19,30,37,27,30,22,26,26,28,40,24,44,45,21
23,31,32,20,30,29,41,19,38,13,25,39,21,19,28,33
24,36,31,45,26,40,27,29,21,37,28,47,100,61,35,25
33,33,24,37,35,40,33,21,35,36,26,34,22,30,24,19
24,21,46,25,32,18,32,35,31,49,22,24,12,30,24,31
46,28,27,29,34,23,26,35,30,21,13,29,30,19,39,16
23,20,18,22,20,17,29,38,32,31,36,28,80,69,22,37
52,45,24,17,36,31,23,25,51,21,31,30,19,41,24,15
15,19,23,25,20,23,37,28,29,21,39,19,25,41,31,32
29,32,29,27,25,23,33,42,42,32,30,26,24,20,28,35
