19,17,33,22,41,26,30,26,31,26,34,37,33,39,31,20
29,27,27,36,46,24,32,14,20,19,28,41,33,26,33,6
38,41,24,34,30,38,17,45,26,20,43,36,18,25,27,32
33,21,28,35,44,23,20,16,21,29,16,41,16,45,16,33
31,27,33,24,26,42,8,20,31,19,26,26,17,25,26,21
37,24,25,25,31,28,37,32,36,34,25,26,29,35,41,20
32,20,23,36,31,17,16,9,17,37,37,34,25,41,38,16
31,10,28,27,29,31,29,27,16,25,30,25,28,20,34,24
17,29,42,10,41,40,33,34,17,28,23,29,30,22,14,37
31,48,31,59,24,18,29,11,24,28,34,21,32,35,14,30
25,33,18,42,11,39,41,26,14,27,14,31,46,25,40,36
22,30,13,26,42,41,35,19,31,24,45,28,29,22,20,40
34,20,47,38,24,27,32,37,37,33,36,36,26,52,38,15
14,23,19,34,25,18,26,48,11,35,26,27,23,30,19,28
22,46,39,24,28,29,26,32,14,38,30,31,28,23,24,34
28,28,35,24,35,13,20,33,18,35,26,20,21,33,37,21
31,26,29,33,7,14,50,45,6,39,35,31,23,40,21,37
24,19,22,18,41,30,32,31,24,37,6,23,60,19,11,37
20,22,20,31,26,18,18,28,35,20,23,19,46,32,14,45
18,24,31,24,41,29,35,24,27,37,37,36,27,41,24,41
20,25,14,39,22,39,33,14,51,21,29,33,16,22,36,29
22,30,37,28,41,30,21,31,27,20,8,35,18,22,38,37
31,23,22,29,28,28,42,12,37,16,27,18,33,25,29,43
27,21,38,17,24,20,41,37,27,35,26,29,37,36,35,26
39,11,43,30,43,26,26,33,25,24,22,25,24,23,26,18
14,11,19,22,25,22,34,27,40,22,32,30,30,23,21,24
37,28,33,29,30,21,37,27,49,18,31,23,21,27,26,24
24,26,26,26,21,35,25,37,21,30,41,18,32,32,20,23
20,29,18,35,17,26,14,37,25,23,29,26,34,19,17,28
18,38,23,17,20,25,24,28,27,20,29,20,19,20,36,44
10,35,30,26,33,21,70,79,26,30,38,17,42,27,20,31
37,22,34,35,20,34,42,20,34,24,18,35,41,28,29,33
23,43,22,32,20,12,29,36,41,27,23,26,23,25,40,28
