21,15,23,19,26,13,16,36,22,19,11,23,29,17,25,26
20,21,30,47,26,34,30,20,19,14,23,13,19,27,34,22
32,7,13,20,18,36,22,33,15,24,11,16,30,29,11,31
12,17,22,27,36,17,30,22,28,30,28,10,16,37,34,26
19,12,35,18,31,29,34,31,25,18,26,13,33,36,19,16
25,11,30,33,37,22,29,14,27,18,25,29,24,32,25,21
25,26,16,36,28,31,23,33,30,26,24,21,33,20,21,23
22,32,30,20,20,27,29,36,14,13,26,28,13,18,43,27
13,20,12,27,32,24,26,21,17,23,10,32,31,32,20,12
34,27,14,40,25,27,24,18,24,14,24,22,31,15,29,17
17,33,20,17,24,20,39,19,34,25,20,21,29,24,19,30
23,32,35,15,19,13,26,37,45,31,14,29,21,17,23,16
35,30,25,37,33,27,16,24,28,23,9,44,44,20,26,26
20,20,19,13,37,11,25,33,44,14,26,16,24,24,18,32
14,28,31,29,23,10,27,23,22,25,19,25,23,18,28,19
24,15,14,27,15,20,16,22,26,23,12,15,24,29,17,27
27,33,37,15,19,17,27,23,16,22,23,15,18,17,32,20
24,26,25,21,21,10,19,20,21,28,24,12,25,19,17,25
12,21,33,15,27,18,26,25,31,29,14,23,15,39,34,16
22,23,23,39,33,30,32,8,20,24,14,19,22,20,15,24
28,20,27,24,90,23,24,10,17,26,35,12,18,19,27,22
21,26,25,32,19,22,28,18,20,20,23,19,28,23,21,22
11,6,25,28,40,19,31,14,24,26,11,26,12,27,33,16
25,24,20,34,33,30,20,30,28,24,22,24,17,17,13,43
18,25,34,28,92,26,15,20,20,24,30,23,21,29,27,20
22,32,25,23,19,9,19,22,37,24,24,41,22,18,17,39
24,15,14,33,27,17,27,32,25,17,19,19,24,35,19,23
29,22,30,37,21,20,35,11,19,20,19,46,12,18,24,20
21,23,15,19,87,28,22,17,41,25,19,19,13,40,15,14
15,29,14,27,19,30,34,12,14,15,45,33,24,24,30,15
30,21,19,34,22,23,17,32,17,17,19,30,9,24,34,24
36,10,35,12,37,14,25,18,22,32,17,21,36,36,11,19
21,19,31,15,96,12,30,31,25,37,21,20,21,26,13,29
34,33,11,11,17,25,10,24,41,25,28,27,28,26,38,28
18,14,29,12,19,36,16,32,19,22,22,10,31,19,36,11
31,32,16,23,31,24,18,32,15,34,15,12,30,40,11,33
18,20,12,23,90,26,22,17,29,25,20,30,23,23,31,20
