12,30,30,37,28,36,15,26,19,29,26,17,33,21,24,25
36,11,19,16,16,25,28,28,33,39,13,15,25,23,9,20
16,10,27,25,37,14,19,48,17,25,12,25,13,20,10,26
43,24,22,18,37,9,30,14,40,48,20,29,46,13,48,13
20,35,26,11,21,25,27,16,16,22,29,29,9,29,22,24
26,31,16,24,18,22,16,14,27,30,20,21,23,14,39,18
29,11,19,32,20,34,23,25,23,15,19,29,16,50,16,35
21,24,39,35,22,36,13,27,11,29,37,48,22,40,33,15
22,42,27,23,22,26,21,17,32,26,19,18,28,16,24,21
20,23,30,36,36,22,24,18,22,32,31,20,30,19,25,18
22,11,22,22,34,30,22,38,22,25,10,29,19,19,26,27
16,37,27,17,30,13,25,26,28,29,35,23,24,16,33,26
14,28,15,31,15,24,23,26,17,22,18,26,10,19,23,24
15,14,31,46,21,30,35,33,31,20,13,33,20,18,19,26
14,20,29,30,16,22,32,24,20,25,40,34,16,28,25,28
9,22,16,18,22,21,22,17,40,34,11,13,26,18,24,26
30,34,25,28,19,19,22,24,14,31,31,18,7,26,26,20
21,29,30,31,18,35,37,36,35,17,25,20,13,33,35,34
18,28,40,30,14,34,29,19,17,26,29,19,22,14,16,23
17,25,29,22,27,24,27,40,15,26,30,34,41,14,25,18
21,22,27,17,31,21,32,16,31,38,23,36,48,20,20,17
26,18,17,22,18,21,16,40,12,13,20,21,14,26,22,25
34,30,24,16,35,23,18,33,42,17,33,28,20,27,17,33
11,26,29,20,26,16,36,18,27,24,18,28,39,31,34,26
6,14,26,27,21,11,21,15,33,21,26,10,30,19,27,18
9,15,36,24,48,27,21,19,22,28,23,35,28,33,33,22
37,25,25,18,17,34,20,26,23,23,31,13,32,19,22,35
14,29,35,16,13,17,22,16,14,10,36,22,19,18,43,22
19,35,16,34,19,23,22,26,20,17,38,18,22,37,16,20
26,31,22,20,32,43,32,31,24,32,25,28,30,19,28,27
20,15,24,24,37,13,23,32,22,31,17,22,34,36,33,1
26,17,38,22,21,23,24,16,13,20,36,22,30,15,24,28
30,23,39,21,22,34,15,37,30,30,34,11,25,26,24,42
12,26,26,23,38,35,8,21,23,21,13,28,27,18,28,42
36,34,19,28,24,22,27,30,31,18,17,36,21,21,17,24
32,46,25,23,29,26,24,30,22,32,21,28,22,37,35,21
30,37,17,24,23,16,16,11,24,23,33,37,32,31,19,31
29,18,23,17,12,40,23,41,20,32,23,20,16,26,21,38
31,23,22,32,10,14,38,17,13,22,35,17,22,18,17,33
7,25,25,29,18,21,38,19,23,32,11,17,23,27,12,24
