13,23,21,20,11,5,19,13,13,15,18,9,20,17,12,7
26,27,21,10,9,30,18,20,24,10,24,18,18,16,17,27
15,19,4,9,7,13,24,7,20,14,23,17,24,18,27,11
12,19,22,21,13,25,10,31,14,11,14,22,15,24,6,18
17,16,26,13,19,19,17,14,13,16,14,9,21,17,23,16
13,24,10,15,12,16,19,7,0,21,16,13,7,27,4,11
8,16,19,12,16,14,20,13,19,18,7,27,16,15,12,27
11,20,21,17,28,16,23,20,12,19,21,19,10,8,10,17
13,14,22,15,11,21,21,22,15,21,10,10,9,12,20,13
18,19,16,25,12,16,8,15,13,14,10,13,3,9,20,15
19,19,19,10,13,13,15,21,21,12,19,25,11,22,20,9
14,21,17,24,17,17,12,13,15,13,18,12,8,17,24,17
16,20,16,16,7,15,16,20,16,16,14,18,20,20,10,11
13,20,12,14,22,23,16,14,12,13,12,15,11,20,17,17
28,16,20,20,9,12,19,8,16,20,14,17,16,19,16,17
5,17,9,19,23,3,9,16,10,20,13,26,12,15,18,24
12,13,22,13,8,21,15,17,19,8,14,9,14,15,13,16
16,10,17,19,22,13,15,10,12,20,17,20,17,22,17,15
10,12,8,12,17,18,14,11,12,28,26,22,5,7,16,10
18,14,25,16,25,22,12,17,10,39,17,8,19,16,15,17
19,24,13,16,10,17,21,7,14,14,13,11,9,17,7,17
11,13,24,25,10,18,19,14,15,9,13,20,8,11,20,19
14,19,25,16,21,20,19,12,15,13,24,13,32,10,9,12
26,18,17,21,35,21,26,17,10,9,7,11,13,9,16,8
17,18,22,14,19,17,11,13,10,13,11,25,2,14,7,18
9,15,24,7,21,18,16,26,21,15,17,8,11,15,23,19
18,21,7,14,11,16,16,20,8,15,10,25,18,15,15,28
11,6,15,15,10,12,2,17,16,13,13,12,9,20,18,5
26,32,14,11,13,19,21,18,11,18,24,17,28,25,12,15
16,21,12,13,7,27,25,16,22,14,10,5,14,15,12,19
11,19,16,6,20,11,12,13,24,17,14,11,19,15,17,19
12,21,16,9,10,13,9,19,13,9,22,11,13,14,13,15
14,18,12,11,17,9,4,14,19,11,14,19,11,24,22,28
17,11,16,7,19,12,10,14,27,3,17,13,12,4,13,14
11,4,28,14,19,13,19,16,13,11,17,10,24,6,16,10
17,18,14,15,21,9,9,16,15,17,13,18,9,19,21,16
13,21,18,17,15,9,6,22,25,23,15,22,22,18,18,29
12,11,17,18,7,15,6,12,26,14,32,12,26,21,24,21
19,16,17,9,18,3,14,10,9,22,22,3,12,13,21,26
26,10,17,15,15,17,10,19,18,7,20,7,14,34,23,29
17,10,10,16,16,10,18,17,15,20,9,9,22,18,11,8
