19,19,13,11,15,24,16,21,24,22,19,25,11,28,13,13
11,23,14,16,26,8,17,24,22,9,19,20,17,21,33,16
22,19,24,17,26,28,9,21,26,16,14,21,31,9,7,24
33,24,24,16,12,25,15,19,28,9,17,12,19,8,17,11
20,28,21,24,17,16,20,15,15,25,25,22,17,18,25,15
13,22,18,22,40,4,12,25,18,30,25,27,21,10,24,21
24,19,27,16,36,13,12,12,17,17,17,27,12,15,19,21
23,16,31,16,10,11,20,17,13,21,21,20,25,15,23,14
22,17,21,21,27,20,30,26,12,26,31,23,18,13,37,17
19,12,3,20,19,28,19,30,18,12,11,25,21,26,8,15
17,6,13,15,27,11,19,27,19,11,17,20,18,26,37,13
21,21,23,18,23,26,14,30,14,22,12,22,34,20,26,19
21,20,18,22,17,21,16,12,32,30,17,17,13,18,15,20
17,20,19,13,8,23,13,20,18,26,14,5,20,26,22,15
16,15,13,14,27,23,15,12,20,18,13,31,12,25,21,11
12,16,17,18,42,14,16,29,14,14,18,24,17,16,27,20
24,12,27,22,29,24,16,24,8,11,23,29,10,37,18,21
30,29,18,16,10,19,16,9,9,18,23,31,11,30,11,24
23,20,14,14,16,18,12,16,34,19,17,24,19,25,22,16
9,21,35,22,33,5,4,23,12,12,31,23,17,30,25,11
11,17,10,37,14,17,21,20,12,27,13,28,11,21,18,14
21,16,21,21,25,13,10,19,14,15,29,10,26,32,16,15
16,15,8,20,32,28,8,24,16,23,26,23,25,17,17,27
28,19,28,21,10,12,20,30,13,26,34,15,14,31,14,17
21,26,18,18,19,27,9,17,15,30,19,15,22,20,10,19
9,20,21,29,29,34,20,27,18,33,27,22,8,25,22,19
27,25,24,25,34,20,18,19,22,20,26,18,28,8,11,17
19,19,14,25,19,14,18,19,27,23,19,17,23,17,12,15
13,13,25,25,16,20,20,22,29,16,17,30,12,37,32,17
25,31,24,23,15,17,13,31,23,20,26,25,10,29,14,25
22,34,13,38,19,28,23,22,16,24,29,23,20,26,26,21
12,3,13,23,22,12,22,28,30,16,18,17,19,26,16,5
22,18,20,16,8,13,16,17,10,24,16,18,10,23,34,22
13,32,17,8,28,16,19,13,26,30,17,27,23,23,13,23
30,17,20,20,20,15,29,15,27,20,19,8,21,8,18,23
6,16,26,19,22,11,17,14,28,18,10,15,16,23,28,14
15,19,16,27,16,17,17,26,14,15,25,10,29,17,15,28
18,28,26,17,14,15,20,24,25,11,22,19,7,22,16,24
15,16,42,15,14,20,28,25,14,25,19,14,12,12,31,17
3,30,18,4,32,0,19,15,22,14,23,21,21,21,21,28
21,13,15,29,36,25,14,19,17,20,27,16,18,43,14,18
19,12,18,16,4,18,17,19,22,19,16,21,11,12,22,31
20,24,24,13,21,21,22,20,16,23,27,16,12,21,26,15
14,12,23,17,7,10,20,24,9,20,19,8,16,24,15,22
15,19,19,11,13,22,21,14,26,31,7,24,13,16,21,16
20,34,17,22,8,42,16,27,33,20,33,20,17,21,18,32
16,21,15,16,21,25,25,24,18,7,22,25,15,19,15,24
21,15,6,23,12,24,15,14,13,18,22,13,24,18,12,20
15,21,20,11,23,17,12,15,15,24,20,8,26,16,22,16
22,17,18,16,15,20,11,10,19,27,8,16,22,16,24,16
17,24,22,16,14,15,19,11,19,25,29,7,20,11,22,30
31,27,11,21,12,30,24,15,17,23,12,10,19,23,25,17
22,22,19,21,15,20,12,19,42,24,12,21,21,19,16,22
20,16,14,38,21,20,12,29,21,7,26,28,20,34,4,20
24,9,20,26,11,7,15,17,17,26,25,29,19,12,27,17
22,24,23,16,23,23,29,24,16,21,21,9,24,21,15,25
7,28,17,19,20,38,16,12,20,35,17,37,25,12,24,23
17,27,20,9,18,19,14,21,19,21,21,12,14,17,22,25
31,16,10,20,23,14,32,33,30,5,14,17,29,26,19,20
24,23,20,20,16,15,20,23,12,13,12,17,6,19,11,21
25,27,14,24,10,18,18,11,16,20,23,17,19,10,26,11
22,11,12,18,10,34,12,10,19,20,33,22,12,25,24,22
25,22,20,25,20,11,30,4,30,24,33,16,29,15,27,22
23,29,20,20,12,17,31,25,17,9,13,32,11,25,19,18
10,30,33,20,10,24,23,21,12,9,16,24,26,21,15,17
25,16,11,11,12,11,33,26,6,10,24,13,21,35,13,24
17,32,10,17,25,21,26,11,31,13,22,34,16,27,15,17
28,20,6,17,15,15,18,13,30,12,16,15,18,27,30,14
16,23,27,20,24,34,19,19,14,25,34,15,16,11,22,26
20,11,24,16,30,21,18,33,10,26,18,17,17,24,20,17
11,26,17,17,22,18,16,20,17,18,23,21,15,15,17,21
24,15,20,28,15,16,15,19,18,21,20,17,29,16,20,21
22,37,21,21,22,20,18,10,9,18,24,13,23,11,21,17
20,32,19,16,24,9,23,21,26,18,22,9,9,27,19,25
16,19,23,25,23,23,33,16,22,23,19,29,35,17,13,16
8,22,24,13,9,31,18,26,28,27,20,23,55,30,13,19
22,18,34,19,19,29,16,25,22,6,27,29,20,8,33,24
31,24,16,26,30,15,21,23,14,16,23,24,48,6,28,14
18,23,12,22,25,14,26,17,29,20,19,15,16,20,15,12
7,17,10,34,16,17,24,15,31,17,15,27,18,15,31,36
18,23,33,9,22,12,31,24,21,24,9,16,28,19,18,12
26,38,36,28,22,25,20,16,24,15,22,23,21,18,21,10
8,16,22,25,10,26,31,20,33,20,25,33,13,28,45,26
22,15,14,17,27,20,27,20,23,23,19,26,24,19,23,24
16,20,19,7,30,17,16,19,24,10,16,21,29,19,19,30
12,21,29,33,18,13,26,18,14,25,11,8,20,17,20,20
30,23,15,16,26,10,19,21,17,25,13,12,23,16,29,15
19,23,39,16,9,32,24,17,5,20,17,33,31,33,27,34
13,25,12,20,19,24,26,17,14,30,18,15,19,23,18,11
22,20,24,10,28,8,38,12,18,14,8,9,17,28,24,18
8,20,25,35,31,20,9,17,10,23,19,19,12,19,19,19
19,11,18,16,21,21,11,16,12,18,21,16,13,23,26,24
16,20,12,38,13,29,22,15,17,25,19,31,25,11,12,36
22,16,26,31,25,13,18,21,22,19,34,19,22,15,17,17
