27,19,26,25,26,36,12,18,14,24,12,23,25,18,10,21
31,29,25,31,23,26,30,47,35,32,16,18,36,20,44,15
17,53,12,19,44,12,5,38,24,29,21,20,18,24,26,15
16,29,29,28,25,36,28,7,12,11,20,19,11,42,18,15
20,25,24,28,35,26,40,32,21,26,34,24,33,24,14,16
31,35,29,7,17,25,36,41,21,24,18,25,31,31,24,10
25,37,36,28,23,31,27,26,11,24,40,19,20,16,40,24
39,28,46,41,35,29,24,17,21,21,33,12,16,32,40,28
30,19,9,31,21,15,16,22,28,13,14,39,36,30,24,27
24,13,13,18,28,46,25,28,16,18,32,32,36,18,25,19
27,21,20,25,32,42,23,28,11,28,24,24,28,19,30,13
20,17,22,23,36,6,9,49,34,28,24,23,43,26,24,26
29,23,21,24,46,19,12,19,23,29,35,27,21,14,27,3
31,24,11,24,24,30,13,28,24,24,34,13,16,40,20,20
32,36,24,25,22,25,23,43,18,30,37,23,8,17,32,17
25,12,31,29,16,29,32,22,11,22,23,19,16,24,30,19
10,19,25,27,33,27,24,35,29,17,27,18,15,34,18,27
39,44,18,19,19,26,27,32,24,19,15,40,20,35,19,20
29,18,55,22,19,23,26,17,16,13,33,36,29,40,24,30
25,22,41,24,23,18,45,26,24,30,25,23,38,36,33,20
20,32,26,43,24,45,22,28,23,12,18,33,12,25,28,48
25,31,23,13,15,30,37,21,30,27,22,15,14,20,46,16
31,13,26,23,41,26,12,38,9,34,24,37,35,18,34,27
26,21,22,28,24,20,26,14,11,31,29,17,13,13,18,32
20,27,21,20,41,29,30,19,24,34,33,16,15,34,48,12
30,19,39,38,35,26,22,27,16,40,51,43,32,11,12,30
28,28,12,29,21,16,29,18,22,20,13,19,27,38,31,30
41,14,19,42,20,20,43,41,13,29,14,17,24,34,34,40
19,24,26,18,27,24,23,10,16,15,39,23,45,32,31,39
28,32,49,25,53,34,31,47,23,31,44,30,46,28,21,34
30,25,32,43,30,13,19,38,31,13,28,33,20,16,33,29
39,16,45,29,24,31,32,25,16,16,20,25,30,19,27,15
27,35,24,21,29,12,37,22,56,19,6,21,21,17,32,31
25,15,25,30,30,30,25,22,26,44,44,35,28,23,20,33
23,25,24,39,23,20,31,39,18,17,28,19,16,34,17,24
22,30,24,26,38,24,25,25,21,34,35,26,26,34,13,40
16,7,27,33,33,21,38,31,27,23,32,39,18,11,20,29
23,27,17,17,20,24,12,11,20,30,39,39,28,21,15,21
19,32,22,24,23,30,15,14,24,12,16,8,25,25,40,20
41,32,21,25,36,47,33,36,30,25,25,17,44,19,22,16
10,28,21,29,28,29,21,15,24,22,31,33,19,23,22,14
31,18,14,33,10,25,39,14,59,6,27,29,41,13,31,9
38,6,17,22,18,26,15,27,26,30,33,28,21,27,15,21
25,20,17,27,39,9,24,21,20,16,26,18,32,24,21,21
4,15,25,28,32,24,17,27,15,27,22,25,31,16,19,24
35,28,21,24,31,28,26,31,26,23,21,36,40,21,41,15
