19,14,28,19,27,15,22,24,19,17,7,21,12,16,19,25
9,11,11,11,19,25,18,27,14,17,9,17,12,17,14,16
20,22,22,16,20,7,20,18,13,14,15,28,12,27,15,17
18,11,10,18,13,17,11,14,10,10,19,19,18,15,15,18
26,16,15,7,26,13,21,8,15,7,28,19,17,14,26,15
16,9,10,20,14,13,16,12,15,12,36,12,32,26,15,19
14,28,18,14,16,7,19,16,24,22,13,18,18,25,18,14
17,16,19,14,16,29,9,18,15,12,22,11,14,16,19,10
9,18,14,18,17,17,16,18,19,6,10,13,26,12,20,14
31,9,15,12,8,14,16,6,21,14,9,23,14,17,14,15
9,18,22,16,15,15,22,19,15,7,23,15,9,20,24,19
15,15,24,5,4,16,13,17,9,12,19,18,21,19,15,12
14,22,12,29,8,22,24,20,16,33,17,15,19,28,21,10
25,7,18,8,15,12,11,21,12,8,26,15,19,15,18,21
15,22,11,29,17,21,20,9,20,15,21,16,29,15,21,19
15,14,24,24,7,19,16,12,31,12,14,17,15,14,13,26
14,26,19,13,16,20,14,23,13,36,20,15,17,22,23,16
14,5,17,7,25,18,22,9,13,12,19,21,26,19,11,19
10,16,29,23,20,10,12,18,3,23,18,17,16,21,25,16
14,13,15,17,17,11,25,11,20,17,26,16,22,16,17,23
11,13,18,23,17,15,13,20,8,11,20,12,24,14,30,11
16,11,7,8,21,3,2,26,11,18,17,10,23,12,13,13
22,10,15,7,12,19,13,17,16,9,18,17,18,7,16,12
18,25,16,22,20,17,17,19,16,13,19,11,13,18,11,25
19,10,14,16,14,8,17,24,13,15,11,10,8,13,12,19
26,16,19,14,24,29,25,5,18,16,19,11,32,12,20,23
23,14,17,22,9,23,8,15,22,22,19,14,14,17,20,26
15,18,23,20,10,13,14,27,13,16,14,15,13,14,13,11
14,10,8,13,11,29,24,12,33,7,14,17,14,20,22,15
20,10,16,20,19,13,6,24,14,22,12,14,21,21,14,15
7,17,20,17,14,19,27,11,31,4,17,17,17,14,7,23
18,14,11,24,20,18,13,15,20,23,16,7,16,19,15,17
15,18,13,19,18,21,20,21,11,17,27,27,18,11,17,18
20,11,19,12,15,7,11,15,8,14,26,25,23,17,40,22
7,15,17,13,21,19,20,14,16,12,16,14,17,17,17,14
11,18,8,15,20,17,26,16,7,20,16,22,9,9,16,20
22,10,14,23,12,20,28,12,16,22,30,16,22,15,11,14
21,20,18,11,22,19,8,16,20,17,20,25,19,17,11,20
