23,12,17,18,26,6,25,21,19,21,22,14,30,15,13,16
10,16,3,13,28,15,19,13,20,14,18,21,8,21,15,12
14,13,24,19,6,17,19,14,18,17,23,23,22,13,16,17
18,8,17,20,9,20,10,15,24,18,15,10,18,17,11,21
19,14,22,22,8,17,13,21,15,21,16,7,19,13,13,18
19,10,15,9,20,23,13,25,25,8,16,18,15,14,13,18
21,18,13,13,20,16,28,12,25,14,21,17,17,12,28,10
13,21,10,11,24,13,14,22,16,11,18,20,11,11,11,16
21,21,12,30,25,19,8,16,9,13,26,3,26,16,20,21
9,31,30,19,20,13,9,22,18,13,26,18,9,16,27,12
8,9,16,12,14,16,12,24,27,19,26,13,17,4,23,18
10,19,19,27,22,10,12,12,18,19,14,9,24,13,12,26
18,20,9,21,17,13,24,19,19,17,31,12,17,22,19,18
5,17,11,8,17,22,25,16,21,12,8,16,18,12,14,18
16,28,31,10,16,29,5,19,9,10,14,14,13,13,31,18
22,12,13,14,16,26,19,32,12,14,6,17,23,12,20,14
15,25,19,19,9,23,22,17,25,12,16,27,12,16,8,3
20,10,18,15,26,17,16,26,22,14,19,19,13,23,11,14
14,15,23,19,17,25,18,23,11,21,9,20,14,23,15,22
19,14,19,16,16,14,22,32,22,34,24,23,21,14,20,14
20,14,13,11,11,10,25,15,17,20,12,14,28,21,24,17
26,11,9,8,15,22,9,16,18,19,18,17,10,12,12,11
12,21,20,15,14,16,12,15,15,24,10,26,25,22,15,15
4,20,19,15,14,15,18,12,17,28,16,22,8,14,32,20
24,25,10,11,16,12,11,8,13,17,22,21,31,14,19,28
20,22,23,10,8,19,3,15,23,22,23,19,14,12,13,15
23,15,15,26,14,16,12,14,20,10,13,19,19,14,22,9
26,19,11,20,18,23,21,10,12,11,6,20,21,17,33,13
16,16,23,15,13,21,17,20,23,15,10,10,13,12,20,15
24,19,17,22,21,18,19,17,21,14,12,21,8,21,8,17
15,28,22,20,19,8,25,25,8,23,19,21,18,16,17,22
16,19,20,11,17,24,9,13,16,18,10,19,19,23,16,11
12,20,25,14,12,11,15,26,17,19,23,15,11,12,8,15
14,17,19,25,11,12,20,19,17,21,8,22,16,17,31,20
16,16,8,10,16,16,20,17,12,12,17,24,17,18,15,21
5,15,25,15,16,14,16,7,23,16,12,29,21,26,21,8
16,27,16,24,11,16,11,16,9,23,17,12,22,16,18,22
17,14,13,14,26,12,10,13,10,13,16,14,20,9,13,20
10,16,12,16,18,14,16,18,16,21,26,18,15,20,23,26
10,12,14,11,12,30,19,23,14,17,13,10,12,28,12,20
19,25,15,28,12,2,15,14,24,14,13,16,14,10,19,21
16,9,26,17,19,12,14,23,7,27,18,32,16,24,25,14
16,19,21,11,11,19,18,33,25,25,16,20,14,19,8,23
19,21,15,17,17,27,25,11,18,13,21,25,13,9,18,7
19,20,14,21,10,13,18,20,20,19,17,14,13,10,29,10
24,8,14,29,19,8,11,30,26,21,6,15,17,33,29,12
24,20,23,15,30,19,9,19,27,20,11,17,13,12,16,10
13,23,17,12,12,12,11,20,15,15,33,21,16,12,24,15
11,22,17,24,14,17,24,16,16,16,8,19,10,20,16,17
15,16,7,12,15,14,21,16,14,15,13,17,24,15,19,21
10,12,30,21,18,16,16,12,13,17,32,10,20,24,14,28
17,18,19,11,10,20,12,36,18,19,26,26,21,10,9,20
6,16,18,17,23,17,11,5,13,18,26,9,14,25,11,19
19,11,23,13,20,18,24,19,17,26,16,11,18,16,19,9
11,23,9,31,11,29,15,20,20,16,18,6,11,12,13,8
19,11,17,20,13,20,14,13,19,13,12,14,19,15,17,10
18,16,23,10,15,13,11,21,13,17,9,12,3,14,13,25
9,13,23,21,14,24,16,22,25,5,10,14,16,16,3,12
17,20,21,12,16,30,16,15,17,22,9,16,18,22,14,18
22,13,15,17,14,10,9,13,17,17,8,20,6,18,24,17
16,25,23,15,14,18,13,14,14,24,14,13,10,15,23,13
14,17,20,6,11,18,20,20,19,12,10,21,13,15,22,13
22,17,22,26,14,32,17,12,26,11,16,14,13,7,16,13
9,15,20,15,17,13,15,14,14,20,18,19,17,19,16,15
21,16,13,23,18,24,17,24,14,12,9,15,24,24,13,9
12,25,18,17,17,17,25,13,13,26,22,24,16,16,10,26
26,17,10,14,12,19,8,16,6,28,7,23,20,18,15,16
29,19,28,19,20,23,37,12,12,10,21,11,10,14,11,24
13,26,23,9,14,16,16,16,20,13,21,15,26,17,23,11
17,26,10,23,19,30,17,18,22,28,22,11,29,23,16,13
19,12,11,23,13,25,21,20,17,18,11,13,19,15,9,26
23,12,11,26,21,17,15,24,19,17,11,11,14,13,13,28
15,17,19,20,26,18,17,17,16,15,15,18,15,19,11,10
14,22,17,9,26,10,13,21,13,20,31,16,17,10,16,16
11,10,9,14,15,8,25,21,13,23,23,14,17,25,20,9
15,9,22,13,27,12,10,11,24,19,27,19,13,19,24,7
18,12,17,22,13,20,19,21,25,19,21,17,23,20,16,9
26,23,17,17,15,11,18,23,21,26,16,13,26,19,16,24
20,10,16,23,22,10,21,13,8,7,13,20,13,14,18,19
11,12,32,13,11,35,19,15,19,30,33,18,23,13,24,21
8,13,20,23,13,18,11,21,15,21,23,12,17,19,12,25
20,28,11,9,14,16,18,7,26,14,22,31,30,16,16,17
9,21,15,21,15,17,18,27,22,30,14,22,18,21,16,19
15,15,8,11,31,20,18,22,15,18,20,19,19,11,18,23
19,23,23,7,22,13,15,9,31,30,15,12,18,20,14,18
15,0,18,18,12,13,16,22,17,18,12,21,10,24,12,14
21,11,11,15,19,12,12,15,12,20,20,12,22,12,13,15
27,15,10,19,24,15,26,24,17,15,17,20,17,12,21,13
27,28,18,15,28,18,16,15,16,16,15,15,26,17,8,19
25,22,21,16,13,29,17,14,22,10,16,14,16,9,14,11
22,24,21,23,14,9,14,24,23,23,23,21,14,22,11,14
28,6,21,10,14,21,27,30,11,18,14,18,12,6,11,13
15,10,11,19,12,25,22,17,18,16,11,21,18,28,13,15
16,14,16,26,19,8,13,8,27,17,14,8,16,21,17,22
10,12,7,19,16,16,35,15,17,17,16,22,12,20,13,21
16,21,18,13,11,11,18,18,12,15,14,20,18,14,17,12
13,13,17,21,16,24,10,12,17,13,14,12,22,17,13,8
21,20,12,26,20,27,8,18,7,14,21,12,12,32,15,23
16,22,11,12,26,17,7,13,14,24,15,26,14,22,16,15
17,15,27,35,6,19,22,18,27,16,23,21,20,15,27,22
19,16,30,19,19,13,10,22,14,11,21,12,10,11,18,21
25,12,20,15,13,27,17,3,17,24,14,18,15,23,25,19
20,24,13,19,11,24,17,22,20,22,22,24,14,17,15,16
11,15,19,17,24,13,16,16,15,9,23,15,14,25,24,28
16,13,11,14,11,16,11,24,11,12,21,16,20,20,18,23
9,13,17,23,28,9,11,10,19,28,42,12,15,13,30,16
15,20,13,9,14,9,23,17,24,19,12,28,16,13,18,21
21,13,15,14,12,24,16,15,19,12,14,14,10,23,18,18
11,23,7,22,23,13,16,18,14,20,20,10,13,19,13,19
29,35,22,20,16,12,21,22,15,10,20,20,17,17,19,8
18,19,14,12,16,15,16,13,10,15,21,9,19,15,15,11
8,17,19,12,17,15,18,21,19,13,12,12,22,15,15,19
18,9,14,14,15,12,18,14,16,21,22,17,36,12,19,19
19,15,8,23,23,16,16,13,10,9,15,14,14,10,21,27
16,23,17,22,26,18,10,15,28,13,14,20,14,9,20,19
9,18,6,13,19,21,16,12,17,29,17,24,5,20,20,26
20,15,12,11,15,5,20,17,15,17,32,17,14,11,20,18
22,14,18,26,15,11,30,14,24,11,6,15,10,18,17,13
12,22,14,17,15,34,14,11,16,15,16,11,15,23,14,26
19,14,13,14,9,18,15,21,9,12,32,12,21,6,12,17
17,21,19,13,19,24,20,16,12,18,16,16,21,8,14,18
17,16,9,15,15,18,22,14,15,27,21,10,14,11,23,25
11,19,14,23,18,15,13,15,24,21,18,22,14,10,18,10
17,18,11,23,18,14,17,19,13,13,24,11,15,26,18,16
15,26,12,14,18,21,19,10,23,17,20,17,14,18,32,16
13,13,18,24,15,10,10,11,8,21,15,10,19,17,16,22
11,18,17,13,7,20,19,21,16,9,16,10,21,19,14,11
24,18,26,14,24,11,18,29,28,7,23,21,17,27,23,4
12,8,19,25,18,11,13,28,11,21,16,12,13,10,20,24
8,17,20,11,33,14,18,18,11,23,21,13,13,23,25,15
27,15,16,11,21,14,17,21,16,16,19,13,31,12,12,16
12,25,21,24,17,21,11,29,15,24,16,5,29,21,17,22
17,21,22,9,21,11,15,21,15,18,21,20,20,18,19,10
13,14,13,23,18,17,20,19,13,27,10,18,14,20,17,13
21,19,15,19,21,24,25,23,17,17,24,11,20,19,20,19
11,22,12,22,3,8,13,10,25,31,27,18,14,20,11,21
12,20,17,16,9,8,16,19,14,18,17,21,7,16,28,15
13,17,19,7,29,20,21,17,25,18,9,15,15,26,9,13
13,23,20,10,10,15,14,16,11,24,10,10,8,8,17,27
11,21,10,17,8,18,18,12,16,24,16,19,25,23,17,9
22,12,9,17,31,23,22,19,20,7,25,18,11,14,19,17
5,18,13,18,17,14,22,17,17,24,18,14,10,27,19,26
17,19,19,13,22,13,19,8,30,12,17,22,15,26,11,17
12,11,17,10,15,13,21,13,27,24,16,9,15,17,12,10
21,21,12,20,18,9,25,6,12,7,13,13,18,16,18,11
14,10,14,11,35,17,20,20,12,15,20,19,14,22,12,19
15,18,15,17,12,16,21,23,14,26,17,23,19,23,17,7
16,18,25,15,14,15,6,16,18,19,12,13,21,12,19,15
24,12,13,25,18,19,12,8,10,14,13,8,17,23,19,29
19,13,35,18,20,24,17,14,23,20,26,18,5,20,15,25
21,14,30,18,15,20,20,17,17,19,19,17,25,10,11,14
17,24,11,16,17,13,17,19,17,27,21,8,15,8,14,12
17,14,7,12,21,19,9,6,7,16,17,15,21,20,11,15
28,21,9,13,14,21,19,27,18,8,19,8,12,8,15,4
11,20,20,17,16,22,16,16,22,19,18,19,27,18,8,12
24,12,15,31,6,16,11,26,19,19,14,17,17,24,25,10
4,16,20,11,13,25,22,15,26,10,18,19,20,18,11,22
14,13,19,19,16,25,17,27,5,23,8,20,23,16,17,22
18,16,28,14,21,15,8,15,17,13,15,14,9,24,14,20
19,12,13,30,23,7,14,12,18,24,11,20,24,22,13,6
24,24,20,9,13,11,7,18,11,10,10,15,14,14,13,14
17,23,12,29,18,26,9,12,20,17,30,24,32,18,20,18
13,14,14,18,22,24,24,23,7,14,9,22,12,21,15,12
13,20,23,21,24,7,10,13,9,20,20,11,15,18,19,17
26,13,22,12,27,12,9,19,8,9,20,23,22,8,16,18
15,19,15,12,16,18,20,18,11,17,26,14,26,13,13,13
19,12,12,14,15,24,20,24,27,19,19,19,11,22,19,23
19,19,13,17,17,20,17,15,13,21,22,25,13,30,15,21
16,15,17,23,13,8,15,17,14,9,26,20,8,23,17,10
10,23,12,18,20,17,12,14,24,15,18,24,11,14,11,17
26,16,17,21,22,13,23,17,13,26,28,33,14,8,19,19
12,16,12,27,16,10,14,23,14,24,26,14,25,5,13,19
26,30,11,14,13,13,17,23,29,27,18,24,18,9,21,20
19,16,12,6,16,27,22,14,16,17,12,20,17,21,22,18
17,21,20,6,16,11,31,15,13,17,5,10,22,12,21,21
17,11,10,12,15,18,14,15,22,9,13,22,10,19,12,11
9,13,11,19,22,20,26,15,17,16,11,18,14,24,12,22
13,9,12,14,24,17,24,29,23,16,15,19,8,18,23,17
36,15,18,24,14,9,22,28,16,15,12,21,10,15,12,16
9,14,18,18,18,100,41,20,13,33,18,17,21,14,22,20
13,12,11,10,20,21,14,15,8,11,24,12,17,15,11,24
17,14,14,11,26,24,25,19,8,12,10,14,9,19,24,19
15,21,29,13,14,92,37,27,28,27,17,25,14,12,22,12
14,12,16,9,14,21,24,22,20,15,13,19,24,27,24,28
7,15,17,8,18,13,17,27,17,15,13,11,21,11,24,19
2,16,23,12,21,13,19,7,21,16,23,12,15,29,18,19
21,8,14,25,29,73,57,22,14,14,3,10,15,16,11,13
19,23,12,20,24,19,17,20,21,27,18,13,17,16,19,17
14,19,16,21,16,17,15,8,17,10,18,21,21,14,11,19
23,9,11,15,16,10,19,18,16,16,25,24,13,21,12,11
13,9,21,19,46,65,63,13,16,14,24,17,15,13,19,2
13,7,19,22,17,26,18,33,22,19,13,7,21,18,22,15
25,23,23,14,23,16,14,24,16,19,20,23,18,8,16,19
18,22,21,20,25,14,24,15,18,12,17,18,20,16,19,15
11,20,37,18,43,87,52,17,17,16,9,19,28,26,26,28
11,22,19,22,9,15,11,19,19,8,29,13,16,18,19,15
23,18,16,12,17,14,16,25,19,36,20,16,24,13,12,20
21,12,18,17,12,3,17,20,18,20,18,19,26,22,21,14
20,18,13,13,21,83,21,14,22,30,19,17,16,15,24,23
17,15,25,17,13,25,20,19,17,27,19,18,24,14,10,21
22,17,13,23,9,13,14,14,22,10,11,23,20,13,24,13
18,12,14,9,20,90,29,17,11,23,20,21,24,17,16,19
20,24,23,14,8,20,20,9,18,11,21,16,19,25,22,20
18,11,11,24,21,15,23,14,30,27,18,18,12,19,25,19
