26,19,16,24,25,14,33,27,13,41,27,22,11,19,22,30
17,24,17,16,18,23,22,25,49,36,27,34,26,27,26,20
18,27,24,21,35,27,23,31,34,31,10,19,29,31,31,14
14,21,7,18,9,28,23,29,11,27,33,6,37,31,27,10
24,19,31,24,27,21,19,36,32,18,20,52,10,17,21,28
9,25,18,20,24,23,12,16,25,30,23,24,18,30,14,15
42,33,12,18,23,26,25,30,19,24,25,7,22,19,19,23
25,22,24,11,25,17,19,25,24,15,33,31,32,29,22,28
20,19,20,17,20,34,8,16,19,18,16,22,24,8,34,22
20,28,19,18,23,24,20,29,28,19,27,23,45,28,16,31
13,22,14,19,24,17,17,18,18,31,26,36,16,32,39,25
23,31,28,23,25,29,21,20,28,23,21,41,19,24,12,19
19,25,19,19,13,14,14,20,28,25,20,16,28,9,15,26
23,37,19,21,22,25,41,30,22,27,27,21,26,22,18,16
35,21,16,16,21,15,24,26,18,26,29,15,16,31,25,20
37,23,32,32,21,29,9,23,31,29,35,23,15,14,22,39
14,18,20,17,20,16,29,22,23,28,30,14,24,26,18,34
22,16,10,28,27,46,20,6,25,23,26,34,21,15,31,30
14,18,13,28,16,34,17,32,20,13,22,31,27,32,18,29
30,28,22,12,10,16,28,12,17,6,19,15,39,31,20,12
14,21,16,43,24,17,26,22,48,18,29,16,29,17,17,22
28,24,27,15,32,29,30,12,28,20,31,23,31,10,14,13
39,31,15,31,14,36,20,23,22,10,15,42,20,24,35,23
18,13,23,16,16,34,46,3,24,30,29,19,14,24,29,41
20,33,16,24,25,24,15,15,9,19,31,21,23,19,11,14
13,30,30,35,24,6,32,33,36,30,17,21,34,21,43,31
17,21,33,11,24,14,23,23,14,17,33,12,28,20,35,16
24,38,13,29,28,20,35,25,21,18,44,22,16,25,38,11
31,22,17,30,8,23,27,15,19,24,13,21,22,32,11,14
26,10,22,21,31,27,26,31,24,33,16,21,24,23,26,20
25,17,10,34,27,15,35,42,16,23,14,21,32,22,28,30
25,19,33,24,37,24,28,17,22,25,30,28,16,29,31,18
24,28,26,29,19,16,12,35,17,24,39,21,35,44,25,4
15,28,22,33,18,18,9,38,31,14,26,25,25,22,11,23
12,16,32,13,23,16,43,32,43,26,19,36,57,21,11,25
14,25,24,49,17,27,22,32,18,22,30,12,28,12,32,24
20,21,21,40,28,44,22,26,21,23,33,22,32,24,23,20
19,15,18,13,30,21,16,15,27,40,22,11,16,18,19,30
19,31,28,37,25,46,22,40,30,29,32,21,18,10,27,27
21,21,15,22,23,23,22,38,14,33,28,16,38,33,32,16
28,17,25,31,37,22,17,16,36,28,22,18,27,16,26,26
5,15,27,25,27,34,37,28,18,18,43,31,12,16,24,23
15,38,28,27,15,34,28,30,26,19,23,23,11,25,23,24
44,29,26,22,23,26,50,37,45,24,16,15,29,26,26,38
24,53,35,27,32,13,16,19,20,21,23,21,20,18,18,6
12,24,36,21,28,20,44,29,19,19,35,14,22,16,23,27
17,23,27,14,31,14,36,29,30,25,13,19,16,34,3,23
26,21,36,18,25,22,5,35,15,25,15,22,12,23,22,34
17,23,17,25,20,15,28,15,18,42,30,11,14,17,23,19
19,23,29,21,21,25,29,42,23,51,19,37,17,31,31,36
37,33,8,19,13,16,29,19,16,21,25,31,18,36,25,25
7,16,28,21,11,18,24,37,21,22,11,8,30,28,26,20
13,19,10,24,18,16,38,27,12,6,29,33,23,15,32,25
22,17,31,23,30,11,15,22,27,41,24,14,29,14,26,28
19,27,37,27,19,32,21,20,11,40,24,16,27,25,22,26
25,8,23,14,28,4,26,30,20,23,20,26,18,17,27,22
20,10,19,31,23,23,39,27,19,17,6,28,27,37,27,36
30,33,34,16,24,20,11,18,28,30,27,28,23,43,29,23
23,26,9,9,25,5,21,27,41,22,17,37,11,26,25,18
27,10,16,14,23,13,12,25,31,18,31,20,17,34,8,15
27,25,27,11,18,35,25,29,18,16,22,23,41,28,12,11
21,18,15,18,37,17,10,20,26,27,32,16,25,19,26,30
22,23,16,36,33,19,15,19,28,18,28,17,22,23,20,19
18,32,22,22,12,11,25,15,22,43,34,31,20,18,24,24
17,25,27,45,31,21,24,20,34,21,25,23,13,15,18,25
30,27,23,26,9,25,26,21,28,31,28,13,28,18,17,20
20,27,18,24,13,30,17,37,8,27,15,14,24,23,15,18
12,30,35,44,23,31,39,27,16,28,32,26,24,12,27,7
27,17,21,21,15,12,17,21,17,15,22,26,17,14,17,34
35,14,13,34,32,26,13,12,29,22,30,11,33,16,26,20
22,32,16,19,12,14,40,34,24,42,35,10,18,31,23,21
31,24,20,48,18,19,20,13,1,23,15,16,14,29,9,40
24,17,22,33,23,22,55,73,32,30,15,22,17,20,38,19
21,30,18,22,22,26,12,9,15,30,30,27,25,37,26,24
33,18,30,15,24,17,9,27,18,21,27,14,18,33,28,15
23,21,9,15,15,12,73,76,9,35,32,21,42,12,26,31
17,20,31,13,14,30,47,30,27,18,33,28,18,12,17,10
28,25,23,35,32,16,20,26,7,28,14,20,30,20,44,35
20,26,30,13,25,24,13,41,20,21,27,26,10,21,26,19
22,20,34,25,31,23,50,47,16,27,23,28,35,34,27,13
32,32,17,32,18,16,14,37,21,21,20,15,26,18,45,24
32,17,30,9,23,25,21,40,23,24,29,10,26,17,21,26
24,19,27,22,26,29,35,18,21,18,43,21,24,35,7,8
36,26,27,21,26,23,54,43,36,18,11,18,47,26,21,40
31,22,12,26,22,26,12,32,15,37,18,34,20,40,27,26
24,32,15,33,32,29,42,35,29,23,23,7,30,20,21,18
24,12,12,35,35,9,22,25,26,22,18,19,21,14,35,22
34,24,29,18,32,35,56,67,26,26,24,17,35,20,12,18
21,18,18,11,35,18,12,22,13,19,13,20,27,7,15,21
20,21,7,35,31,27,17,22,21,30,19,26,26,31,22,27
25,16,20,21,17,22,38,77,33,37,20,16,23,20,19,31
28,25,20,22,22,17,21,12,40,19,4,21,13,22,22,27
30,22,40,24,27,30,24,32,28,19,17,20,32,18,24,40
33,36,11,17,18,14,12,22,17,35,21,29,29,39,29,23
38,26,37,28,24,16,61,82,11,11,14,22,28,21,39,11
32,23,30,29,32,29,30,27,36,27,8,25,33,18,14,26
20,23,24,21,32,29,16,19,15,22,23,21,23,27,34,19
34,13,31,30,27,53,20,13,19,31,8,17,26,26,25,19
25,26,27,16,9,40,36,52,36,30,18,34,16,32,8,24
29,19,20,40,29,20,26,33,24,20,36,33,20,17,39,32
31,10,12,28,20,25,9,18,12,30,28,35,33,34,48,18
21,28,25,36,29,31,12,29,27,26,17,17,28,26,23,27
28,22,27,29,18,29,39,75,28,18,40,23,27,17,31,12
24,28,12,26,35,11,11,23,19,13,10,37,31,14,26,23
29,9,31,25,14,37,26,20,24,24,23,25,24,22,22,39
24,14,28,27,24,41,50,100,24,17,13,28,11,14,25,13
24,16,16,19,29,23,32,35,24,27,27,18,18,21,24,31
17,36,19,27,19,47,27,20,27,29,28,16,22,18,23,24
23,17,27,13,32,30,16,22,36,24,18,22,11,24,21,19
29,8,20,12,17,20,68,19,20,22,16,40,24,22,25,31
24,12,20,16,21,32,27,25,25,21,26,32,22,25,30,21
23,23,31,9,27,15,29,28,24,19,9,16,24,21,38,28
23,14,28,12,28,20,36,14,16,15,19,20,29,18,10,36
28,18,10,25,13,26,70,68,35,31,21,19,21,16,22,10
29,28,41,15,15,37,21,17,22,23,29,21,32,24,21,18
24,30,35,30,42,30,15,31,16,34,16,23,35,43,18,19
15,23,32,33,17,23,63,83,30,30,33,32,33,6,30,29
20,27,27,21,34,38,21,27,18,16,22,24,21,23,30,24
16,22,28,21,36,25,26,15,28,13,22,34,42,16,17,42
17,25,16,28,30,14,28,15,30,10,19,26,17,25,29,14
30,18,22,36,27,18,77,99,21,22,21,24,35,22,15,13
26,25,20,12,16,19,33,9,32,22,26,26,20,32,24,28
24,14,22,13,27,31,18,22,33,19,15,11,36,21,21,41
29,16,13,29,22,26,26,28,44,41,31,23,16,24,24,29
25,21,19,25,26,34,54,78,9,37,25,38,22,12,9,32
35,24,26,17,23,26,30,21,16,19,34,23,13,22,16,20
19,21,20,21,12,22,22,26,17,26,18,13,22,6,26,24
15,34,12,28,30,30,38,25,18,22,31,22,15,15,29,17
21,20,15,25,15,19,58,39,32,19,14,25,38,24,32,14
19,29,23,24,23,20,11,29,15,21,40,14,33,21,31,45
25,16,34,28,24,28,27,28,25,27,21,30,26,17,32,16
14,28,23,21,22,40,47,79,50,19,17,21,27,24,43,28
31,23,6,21,15,29,31,25,17,26,16,32,26,15,24,22
23,20,29,28,8,12,17,24,37,31,35,34,17,32,19,15
